Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81995_component_3a,290.682786,4.85715,1379.427001953125,1520.86767578125,290.6828333333333,4.85725,909.5,1.053242269922272,1.5166871929116272
SB81995_component_5a,289.891862,5.307823,978.27099609375,1956.5419921875,289.89187499999997,5.307722222222221,590.5,1.1504600348996175,1.6566824658657917
SB81995_component_7a,285.930446,5.882425,868.2340087890625,1034.8438720703125,285.9302916666666,5.882249999999999,477.3,1.263216005263491,1.8190530249089933
SB81995_component_12a,290.656138,5.106603,554.64697265625,909.25732421875,290.65616666666665,5.106861111111111,367.4,1.0483583430762597,1.5096542532832065
SB81995_component_16a,288.226114,5.300183,476.2980041503906,1017.7307739257812,288.2260833333333,5.300305555555555,483.6,0.683950592834884,0.9849007529991535
SB81995_component_19a,290.1859,3.363506,450.09100341796875,1016.0068359375,290.1861666666666,3.3636111111111107,297.3,1.0513266751096226,1.513928703054049
SB81995_component_24a,285.551293,7.903318,394.47698974609375,828.733154296875,285.55137499999995,7.9033888888888875,259.5,1.055641789169417,1.520142542374157
SB81995_component_27a,289.717398,4.149592,375.9330139160156,1044.25830078125,289.71737499999995,4.149694444444444,232.9,1.1209164400263694,1.6141391752512477
SB81995_component_29a,285.359133,2.746472,350.29400634765625,210.00839233398438,285.35891666666663,2.7464444444444442,200.4,1.2138562256937588,1.7479740835711388
SB81995_component_31a,286.279225,8.499537,340.42498779296875,779.0045166015625,286.2795833333333,8.499583333333332,200.0,1.1820169266182359,1.7021249389648438
SB81995_component_32a,290.577619,8.699277,336.9419860839844,1165.88916015625,290.57779166666666,8.699416666666666,276.8,0.8453203156054211,1.2172759612860706
SB81995_component_35a,285.132106,5.83235,334.06201171875,402.0000305175781,285.132125,5.832333333333333,215.6,1.075995850300419,1.549452744521104
SB81995_component_36a,291.539561,10.092957,333.7070007324219,240.59625244140625,291.5395,10.092888888888888,241.8,0.9583878118121391,1.3800951229628695
SB81995_component_43a,286.47666,9.078379,299.3190002441406,604.684814453125,286.4768333333333,9.078277777777776,208.0,0.9993168534627581,1.4390336550199068
SB81995_component_45a,290.706062,2.511244,286.8089904785156,258.8528747558594,290.706125,2.5115555555555553,160.8,1.2386225354402136,1.783638000488281
SB81995_component_51a,285.769014,9.195334,243.4029998779297,449.0830383300781,285.76916666666665,9.195249999999998,177.4,0.9528061942003777,1.372057496493403
SB81995_component_53a,291.336257,5.317534,230.10499572753906,562.6038818359375,291.33624999999995,5.317333333333333,134.2,1.1907094286011657,1.7146422930517071
SB81995_component_58a,287.095121,10.285665,220.2469940185547,136.71446228027344,287.09504166666665,10.285499999999999,152.6,1.0022768906143886,1.443296160016741
SB81995_component_59a,286.495951,9.446233,211.58999633789062,362.93310546875,286.49612499999995,9.44611111111111,134.2,1.0949010595820798,1.576676574797993
SB81995_component_60a,285.631871,8.102091,215.43600463867188,492.9885559082031,285.6319583333333,8.10211111111111,141.3,1.0587864757628493,1.5246709457797019
