Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81853_component_2a,60.869603,-8.505427,1155.27099609375,2151.342529296875,60.869445096952596,-8.505700486097174,1121.8353358685383,0.9806091031955468,1.0298044277588434
SB81853_component_18a,60.003195,-7.643091,447.0069885253906,1366.993896484375,60.00312828999081,-7.643405052419597,408.97050992634263,1.040790898472014,1.0930054311395179
SB81853_component_23a,57.570233,-3.853176,361.04400634765625,967.9464111328125,57.570336797212086,-3.8536322539182737,361.80721427918957,0.9502198165123503,0.997890567403268
SB81853_component_25a,60.331854,-5.81518,339.0950012207031,1274.793212890625,60.331887121183186,-5.815528180613376,327.86214728791845,0.9848526878869404,1.034260905156948
SB81853_component_26a,59.143851,-8.522859,342.2359924316406,1258.220458984375,59.14376596361037,-8.523055564133937,326.6574370900737,0.9976410186680872,1.0476908025739247
SB81853_component_28a,60.829812,-8.561402,344.8219909667969,796.3556518554688,60.82966044966184,-8.561684468170094,333.4129475646105,0.9848127439035546,1.0342189572586273
SB81853_component_29a,58.37268,-9.063252,338.302001953125,1084.30126953125,58.37255551770586,-9.06351309148082,310.39401735722464,1.0378447473627836,1.089911477139657
SB81853_component_31a,59.718509,-5.455224,327.92401123046875,1322.2742919921875,59.7184614062182,-5.455556793417891,318.83529477177177,0.9793726959772774,1.0285059923030255
SB81853_component_34a,58.629442,-8.454264,291.8420104980469,938.3988037109375,58.62934707265471,-8.454464662629547,271.54416877497255,1.023407259362053,1.0747496873699949
SB81853_component_35a,56.799771,-10.127327,303.9930114746094,308.6223449707031,56.79974740719339,-10.127523119946003,293.1285023166888,0.9875218562635272,1.0370639807185411
SB81853_component_37a,55.034411,-7.638504,285.3389892578125,299.09747314453125,55.03432190642125,-7.6387525315073965,286.80252296516636,0.947369321345805,0.9948970682258202
SB81853_component_39a,55.037852,-9.121202,299.8949890136719,206.39710998535156,55.03798849443113,-9.121442655799406,318.3780104745478,0.896948092030116,0.9419463001438866
SB81853_component_40a,61.919842,-3.83553,273.22601318359375,638.3785400390625,61.91971038989171,-3.835994955366699,265.5880196190191,0.9796134296272171,1.0287588031099113
SB81853_component_46a,62.416598,-6.398465,237.04299926757812,575.3471069335938,62.41642881059128,-6.3986769522880405,213.00915332511727,1.0596685211018637,1.1128301087877563
SB81853_component_49a,61.060355,-9.865839,211.87100219726562,351.9451904296875,61.0601875741732,-9.865920212395425,205.42343340640372,0.9821158115876424,1.0313867248928035
SB81853_component_50a,58.15098,-8.572654,211.16700744628906,738.3461303710938,58.1509073465049,-8.572926843627906,193.08877826012733,1.0413823111859033,1.093626513923077
SB81853_component_51a,61.040171,-5.685251,202.677001953125,770.6349487304688,61.040258303520176,-5.6856168735981045,200.6322379561831,0.9619332123444405,1.010191602395366
SB81853_component_52a,58.933911,-7.786008,201.10499572753906,686.3651733398438,58.93385465007974,-7.7863066890254915,183.81301204385016,1.0418082046078858,1.0940737736214439
SB81853_component_60a,57.129476,-10.035878,185.1060028076172,220.8902130126953,57.12944023402129,-10.036146695177848,172.54049097300114,1.021575900152148,1.0728264522939273
SB81853_component_64a,62.764784,-5.460997,185.41600036621094,264.50213623046875,62.76465547527974,-5.461193972214678,169.87842665435278,1.0393220573038016,1.091462900957236
SB81853_component_65a,62.189607,-10.007806,183.20799255371094,139.3216552734375,62.18939324327421,-10.007791729014409,187.59061066991356,0.9299818756362441,0.9766373268867155
SB81853_component_70a,62.057162,-6.192448,171.3489990234375,545.6974487304688,62.05708058630764,-6.19271464843398,160.37431919157214,1.0173910475286343,1.0684316534416944
SB81853_component_71a,57.355034,-8.85266,168.55299377441406,599.832763671875,57.35495068845953,-8.852950123455862,191.43257741776202,0.8384203093350058,0.8804822880620888
SB81853_component_73a,59.515571,-6.022274,155.156005859375,725.028076171875,59.51559293020623,-6.022615676539607,154.7686861846921,0.9546114979802393,1.0025025713161428
SB81853_component_75a,56.805026,-5.507646,151.3489990234375,595.8621826171875,56.80514186183082,-5.508149466746941,147.34529657304697,0.9781026635042759,1.0271722446763387
SB81853_component_77a,61.888849,-9.408931,152.47799682617188,323.0466003417969,61.888648681825615,-9.409086891939468,148.07953150688033,0.9805129001632801,1.0297033984003872
