Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81955_component_18a,147.000901,-52.559236,467.1400146484375,484.5850830078125,147.00033333333332,-52.55919444444444,512.9,0.9490454265116584,0.9107818573765598
SB81955_component_19a,143.388134,-52.671784,457.9309997558594,643.1614990234375,143.38787499999998,-52.672083333333326,415.3,1.148975432786378,1.1026510950056811
SB81955_component_21a,145.39585,-56.689132,413.5870056152344,1572.5740966796875,145.39504166666666,-56.68930555555555,351.0,1.2278134839499304,1.17831055730836
SB81955_component_28a,143.577505,-58.923939,349.8800048828125,1186.033935546875,143.57679166666665,-58.92405555555555,338.9,1.075771872194848,1.0323989521475732
SB81955_component_30a,135.629473,-59.224088,350.7950134277344,262.3747253417969,135.629125,-59.22438888888888,197.3,1.8526737819136747,1.7779777669930783
SB81955_component_33a,136.74005,-57.681433,305.6809997558594,597.033203125,136.73999999999998,-57.681861111111104,333.9,0.953947898705092,0.9154866719253052
SB81955_component_34a,145.336772,-55.270797,319.9150085449219,1211.79931640625,145.335625,-55.27083333333333,315.5,1.056593370033315,1.0139936879395306
SB81955_component_36a,146.215671,-54.227854,307.3059997558594,731.6809692382812,146.21516666666665,-54.22774999999999,307.7,1.0406775187647181,0.9987195312182625
SB81955_component_42a,143.996428,-56.748651,271.15301513671875,1184.0743408203125,143.99587499999998,-56.748861111111104,259.2,1.090064184354346,1.0461150275336373
SB81955_component_43a,148.44816,-59.420617,282.343994140625,570.3919067382812,148.44733333333332,-59.42083333333333,317.8,0.9257576103286249,0.8884329582776117
SB81955_component_45a,141.255127,-58.89143,261.0610046386719,1015.8015747070312,141.25437499999998,-58.89144444444444,266.2,1.021895727792496,0.9806949836163482
SB81955_component_48a,141.875401,-56.718875,247.59800720214844,1110.304931640625,141.87508333333332,-56.71891666666666,246.9,1.0449576378458147,1.0028270846583573
SB81955_component_51a,143.586452,-53.658628,253.66000366210938,1026.963623046875,143.58654166666665,-53.65891666666666,251.3,1.0517975030632962,1.0093911805097866
SB81955_component_62a,148.85471,-58.61543,217.88900756835938,598.59619140625,148.85358333333332,-58.615444444444435,237.8,0.954764142660715,0.9162700065952875
SB81955_component_63a,148.596483,-53.761596,201.45599365234375,403.71942138671875,148.59574999999998,-53.76188888888888,204.3,1.0275062114790277,0.9860792640839146
SB81955_component_73a,148.002464,-54.936942,169.69900512695312,565.663330078125,148.00175,-54.93749999999999,160.7,1.1003631785353947,1.0559987873488061
SB81955_component_78a,137.107584,-58.554773,175.0850067138672,522.6417846679688,137.10699999999997,-58.55477777777777,198.4,0.9195596769345178,0.8824849128723145
SB81955_component_82a,149.740393,-58.484405,163.51100158691406,277.6078186035156,149.73920833333332,-58.484472222222216,193.1,0.8823427767626402,0.8467685219415539
SB81955_component_87a,146.601522,-52.748561,156.79400634765625,294.1726379394531,146.6007083333333,-52.74858333333333,172.7,0.9460405443645463,0.9078981259273669
SB81955_component_88a,136.460819,-55.458492,154.47000122070312,264.50341796875,136.46066666666664,-55.45866666666666,156.6,1.027838833252202,0.9863984752279893
SB81955_component_89a,139.966596,-56.517361,133.70899963378906,665.2188720703125,139.96599999999998,-56.51736111111111,127.5,1.0927557099680063,1.0486980363434437
SB81955_component_92a,138.839071,-55.82467,132.52699279785156,538.7276000976562,138.83895833333332,-55.82477777777777,136.6,1.0109420788513075,0.970182963381051
SB81955_component_94a,143.970957,-56.61518,129.27999877929688,618.5645751953125,143.97104166666665,-56.615361111111106,122.5,1.0996839342581628,1.0553469288105868
