Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81768_component_6a,135.913519,-46.412535,918.1320190429688,363.328857421875,135.9128333333333,-46.412277777777774,873.3,1.0955048454941365,1.0513363323519624
SB81768_component_9a,133.627244,-51.008629,614.1279907226562,1160.9224853515625,133.626375,-51.00861111111111,545.8,1.172459879418939,1.1251886968168858
SB81768_component_15a,136.544354,-52.591462,491.6730041503906,1531.6915283203125,136.5438333333333,-52.59163888888888,415.8,1.2321526295681846,1.182474757456447
SB81768_component_17a,138.873335,-51.317347,489.1210021972656,1519.00927734375,138.8734583333333,-51.31775,454.1,1.1223735901140401,1.0771217841824832
SB81768_component_29a,135.804353,-53.873171,332.4630126953125,324.98828125,135.80383333333333,-53.87358333333333,275.3,1.2583740516340194,1.207638985453369
SB81768_component_38a,137.089498,-46.391454,248.05599975585938,345.00140380859375,137.08891666666665,-46.39147222222222,250.4,1.0322574857081241,0.9906389766607803
SB81768_component_39a,142.553683,-47.824042,239.8489990234375,791.5808715820312,142.55374999999998,-47.82413888888888,251.7,0.9929498727080013,0.952916166163836
SB81768_component_40a,140.704258,-50.421291,230.4739990234375,940.710205078125,140.7035,-50.42155555555555,217.2,1.1056934737630453,1.0611141759826772
SB81768_component_45a,132.982905,-52.470201,226.16600036621094,440.869384765625,132.98108333333332,-52.47024999999999,425.4,0.5539906843965097,0.5316549138838997
SB81768_component_48a,133.778126,-51.367524,223.4720001220703,642.1609497070312,133.77712499999998,-51.3676111111111,204.2,1.1403548342130354,1.0943780613225775
SB81768_component_52a,140.967014,-52.889235,197.0540008544922,629.5654907226562,140.96791666666664,-52.88958333333333,192.0,1.0694405762713886,1.0263229211171467
SB81768_component_57a,135.547061,-51.399488,190.11300659179688,763.5060424804688,135.5464583333333,-51.39980555555555,174.6,1.1345933152425396,1.088848835004564
SB81768_component_58a,140.263315,-49.691001,190.3090057373047,901.9384155273438,140.26225,-49.69141666666666,186.5,1.0632934383929846,1.0204236232563253
SB81768_component_69a,134.619702,-51.182687,158.46800231933594,559.9576416015625,134.61899999999997,-51.1831111111111,142.0,1.16285581364653,1.1159718473192672
SB81768_component_70a,137.959982,-50.48994,178.13099670410156,733.0493774414062,137.95945833333332,-50.49016666666666,159.8,1.1615431624685104,1.1147121195500722
SB81768_component_75a,139.788372,-47.229055,159.5850067138672,557.989501953125,139.78791666666666,-47.22908333333333,163.0,1.0201807194957944,0.9790491209439705
SB81768_component_78a,141.305823,-53.840008,164.95599365234375,186.1805877685547,141.30633333333333,-53.84049999999999,162.7,1.0564602885704093,1.0138659720488246
SB81768_component_79a,132.401297,-51.836052,157.02999877929688,181.7476806640625,132.39979166666666,-51.83602777777777,173.8,0.9414678302995716,0.9035097743342743
SB81768_component_80a,138.053968,-48.60589,154.62100219726562,712.5391845703125,138.05225,-48.606472222222216,134.7,1.1961166004752422,1.1478916272996706
SB81768_component_81a,141.612554,-48.280194,155.17100524902344,618.211181640625,141.6125833333333,-48.28030555555555,143.2,1.129120221677793,1.0835964053702756
SB81768_component_112a,138.136283,-51.848307,125.97699737548828,580.5391845703125,138.1363333333333,-51.84877777777777,116.7,1.1248458917466122,1.0794944076734214
SB81768_component_113a,135.185289,-49.765926,127.49600219726562,576.9049682617188,135.1845833333333,-49.765694444444435,108.2,1.2278404481379468,1.1783364343555047
SB81768_component_116a,137.804921,-48.931429,115.39199829101562,452.51763916015625,137.80308333333332,-48.932444444444435,107.8,1.115397233812056,1.0704267002877146
SB81768_component_120a,138.241447,-47.197133,110.23100280761719,459.2958679199219,138.24099999999999,-47.19738888888888,108.2,1.061571198731302,1.0187708207728021
