Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81892_component_2a,274.580524,-11.146679,2033.657958984375,1662.84375,274.5804978806572,-11.14671109873188,1364.71136213635,0.5624381731866704,1.4901744173953684
SB81892_component_4a,281.5257,-11.968953,1235.5250244140625,1040.0042724609375,281.5256108857425,-11.96896290608998,377.55083259917,1.2351332106660293,3.272473314145139
SB81892_component_8a,278.580065,-12.627981,836.5789794921875,2107.251708984375,278.5800236302169,-12.627990217847366,250.13106770974,1.2623418969888882,3.344562461401157
SB81892_component_9a,278.92453,-14.322465,817.6179809570312,1578.4130859375,278.92451585550737,-14.322471080691573,259.56436437457995,1.18889377080565,3.149962372250447
SB81892_component_10a,275.545555,-13.162132,796.9970092773438,1028.38330078125,275.5456021768208,-13.16211054791289,269.80437954989003,1.1149243031393294,2.953980993959253
SB81892_component_11a,276.395917,-14.932002,698.375,796.3226928710938,276.395812933149,-14.93200885696722,182.04327700886,1.447943865316668,3.8363130540987256
SB81892_component_13a,277.695299,-16.026047,576.6619873046875,812.2000122070312,277.69523138824053,-16.02616759790174,173.48924140083,1.2545456297274042,3.3239063278417715
SB81892_component_15a,278.561426,-14.563127,520.3880004882812,1395.14208984375,278.5613791114328,-14.563131811817687,223.40996272022,0.8791488720099948,2.329296304211696
SB81892_component_16a,274.914838,-12.626882,524.9140014648438,833.1968383789062,274.9147858940662,-12.626943680910358,144.89647998485995,1.3673132037452524,3.6226829079608516
SB81892_component_23a,279.309548,-14.516521,400.760009765625,1063.02392578125,279.3095087046368,-14.516563514975967,136.67674517403,1.1066936961912852,2.9321740816650173
SB81892_component_26a,278.411045,-15.229683,376.39898681640625,1183.6446533203125,278.41099860601025,-15.229721846166711,111.4036172947,1.2752250600258572,3.3786962753705247
SB81892_component_27a,276.961283,-9.529965,361.0639953613281,662.5027465820312,276.9612475460728,-9.52999899288711,143.38399999243998,0.9504322785534349,2.5181609899316904
SB81892_component_28a,277.280664,-11.023389,370.4100036621094,447.3550720214844,277.2806517647633,-11.02349833186789,117.05041460012,1.1943935142384554,3.164533888474835
SB81892_component_29a,276.10901,-10.80425,359.1669921875,718.333984375,276.1089892375596,-10.80435365523166,138.80071093087005,0.9766577772732375,2.5876451912871237
SB81892_component_30a,274.815468,-14.316705,332.4360046386719,472.2102355957031,274.8152568450841,-14.31678378561266,122.49839661396,1.024272081839668,2.7137988237209894
SB81892_component_31a,279.406927,-15.545503,319.27899169921875,771.2052612304688,279.4069745075064,-15.5455531765272,155.24445332791996,0.77623270422869,2.056620928187442
SB81892_component_36a,278.495132,-15.687578,277.0069885253906,780.3013916015625,278.49513698703066,-15.68758908737206,93.85201180624,1.1139990614032202,2.9515295750641872
SB81892_component_52a,274.813626,-13.370906,232.66900634765625,368.14715576171875,274.813618300747,-13.370988220453858,85.23741888463,1.0302578458936158,2.7296580468089595
SB81892_component_57a,280.978008,-12.76504,224.51100158691406,672.1886596679688,280.9779652180288,-12.76504750968166,68.93737487924,1.2291943954565094,3.2567384815594997
SB81892_component_60a,276.672253,-12.65176,219.70399475097656,162.14317321777344,276.67227447739344,-12.65183212940547,53.44246030048,1.5516336726131756,4.111038180422304
SB81892_component_62a,275.916624,-12.692567,209.95399475097656,292.0083312988281,275.9166609397814,-12.69263918692524,40.47714098383,1.9577264049448522,5.18697688739553
SB81892_component_63a,281.149096,-15.180526,214.15499877929688,461.54095458984375,281.14905709738065,-15.18058883922105,79.14120431241,1.0213233167821805,2.705986099654483
SB81892_component_70a,281.446756,-9.639367,216.85800170898438,267.7259216308594,281.4466056045279,-9.63939871883307,70.09829487492999,1.1676311785354436,3.0936273428034786
SB81892_component_79a,281.209593,-13.412202,189.66299438476562,562.7981567382812,281.20953220497915,-13.41225800757303,98.96118573195,0.7233615132378265,1.9165392267883083
SB81892_component_81a,276.873483,-16.06569,177.98500061035156,276.8040466308594,276.8734136180752,-16.06581778752787,55.91652202197,1.2013814981536983,3.1830484832447192
SB81892_component_82a,280.051529,-11.895,190.44500732421875,647.7721557617188,280.0517160849981,-11.895286792716131,29.05223715448,2.474159517786034,6.555261349119586
SB81892_component_86a,276.070827,-11.933379,185.44900512695312,339.0292663574219,276.07085012297955,-11.93349446098233,69.18305318548,1.011724970622042,2.680555375747348
SB81892_component_91a,274.750372,-15.730808,168.28199768066406,91.20975494384766,274.75009913749096,-15.73093486270072,61.42991779761999,1.0339401741478598,2.7394143393625687
SB81892_component_94a,275.794707,-12.888281,160.46099853515625,286.0267333984375,275.79465800301614,-12.88835200885124,34.69880801694,1.7453905490446568,4.624395122069294
SB81892_component_98a,278.983036,-11.46219,143.42100524902344,484.5304260253906,278.98305022172883,-11.462226379391652,28.279537603060003,1.9141595907301925,5.0715470409072205
SB81892_component_100a,278.134617,-8.648212,147.8979949951172,97.42951202392578,278.1345537240492,-8.6481254497438,53.29529652460001,1.0473964297024025,2.775066556330173
SB81892_component_105a,274.55311,-9.939177,150.7989959716797,230.22747802734375,274.5530750188317,-9.93911892194234,51.81487098259,1.0984535948316254,2.9103420140204292
SB81892_component_106a,281.074389,-12.775629,141.00100708007812,449.04779052734375,281.07434114192404,-12.775592513218973,58.42728306346999,0.9108444335789376,2.413273383376524
SB81892_component_109a,276.874254,-9.269471,131.73300170898438,256.7894592285156,276.87422407823374,-9.26947108402366,45.27126901459,1.0982712246665598,2.9098588260587426
SB81892_component_113a,279.509309,-10.504193,130.19400024414062,448.9448547363281,279.5092766772446,-10.50418729871356,60.56113868721,0.8113992918317897,2.149794456748491
SB81892_component_115a,277.082998,-10.774072,140.54800415039062,265.68621826171875,277.0829502749744,-10.77397648085028,40.95793871928,1.295162545066531,3.4315204462237965
SB81892_component_121a,274.720426,-10.916796,115.53199768066406,227.42518615722656,274.720381348958,-10.91687073416872,45.99489697184,0.948047981899006,2.5118438193566903
SB81892_component_127a,280.286521,-9.51955,115.8280029296875,296.9949035644531,280.2865092344656,-9.51936489655364,42.2760905595,1.0340854667662498,2.7397992907283952
