Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82050_component_18a,160.22688,-56.761036,482.08599853515625,317.5797119140625,160.22708310961178,-56.761176363259935,534.5946179140662,0.553798880541041,0.9017786232420497
SB82050_component_49a,155.928419,-59.981739,254.15199279785156,288.1541748046875,155.9284713111933,-59.98198186962811,159.21844148420436,0.9802848442830892,1.596247208732195
SB82050_component_54a,148.596691,-53.761656,217.81700134277344,570.2015991210938,148.59674020517247,-53.76161498123895,130.42984815493529,1.025573814365371,1.6699935208391297
SB82050_component_55a,153.269113,-55.848317,208.3520050048828,905.8782958984375,153.2691433136989,-55.848333179442534,128.10348360363815,0.9988237985620004,1.626435122166854
SB82050_component_73a,155.05674,-53.580207,183.48500061035156,716.7382202148438,155.0568048839033,-53.5801885262303,96.5814096587191,1.1666999122886825,1.8997962574652383
SB82050_component_74a,154.440192,-59.126954,168.9080047607422,330.5440673828125,154.4402824077637,-59.1272187534779,112.22949609960709,0.9242625499021997,1.5050232838150783
SB82050_component_86a,155.149283,-56.209417,145.2480010986328,541.9701538085938,155.14949779121034,-56.209400579493604,73.09931198157642,1.2202505509640647,1.98699546084976
SB82050_component_88a,154.932124,-52.635714,148.46400451660156,274.4251403808594,154.93205021450333,-52.63560100791509,79.7260136287195,1.1435976611657706,1.8621776978338818
SB82050_component_102a,157.211331,-57.872085,126.20999908447266,188.9371337890625,157.21134522987344,-57.87242812293947,62.908905816968705,1.2320654227421866,2.0062342119202694
SB82050_component_104a,156.856429,-53.713918,125.7509994506836,472.74810791015625,156.85664483504692,-53.713858471782494,72.08795155776994,1.071274822382535,1.7444107750781224
SB82050_component_108a,160.481447,-59.210022,124.68299865722656,76.53959655761719,160.48132507231796,-59.2102373167561,62.41335140369282,1.226822896041103,1.99769754152073
SB82050_component_111a,152.82385,-59.403364,122.33799743652344,364.1011962890625,152.8237306168725,-59.40363883648674,80.6879054095284,0.9311187302481976,1.5161875477570224
SB82050_component_114a,156.831947,-58.962638,117.41899871826172,313.1173400878906,156.83181706185164,-58.962801608956205,60.70638072768826,1.1878351394370723,1.9342118128400752
SB82050_component_116a,160.617668,-57.617727,120.94400024414062,123.79119873046875,160.61783794660744,-57.61809827566221,71.85809531361328,1.03361966842038,1.6830949904293968
SB82050_component_119a,154.991783,-53.117934,125.2760009765625,398.9681396484375,154.9914673599138,-53.11794107670679,69.27674467144539,1.1105357583461632,1.8083413354755826
SB82050_component_120a,157.846453,-54.526317,121.74500274658203,529.3261108398438,157.84567687607756,-54.52578429728083,18.99981243395721,3.935083639261959,6.407694979609093
SB82050_component_128a,154.242491,-58.160054,104.64800262451172,195.9700469970703,154.2425350832455,-58.1602349529675,57.909492118901596,1.1097708800015746,1.8070958455246877
SB82050_component_131a,159.554438,-54.658544,103.16999816894531,224.771240234375,159.55454516240178,-54.65859086460777,153.0433511759744,0.4139911845442712,0.6741227069075152
SB82050_component_133a,153.138371,-54.928051,104.71099853515625,534.2398071289062,153.13848470906,-54.92806563059189,58.03443733531256,1.1080482198528336,1.8042907511992388
SB82050_component_136a,149.508602,-53.948627,100.19000244140625,366.996337890625,149.5085652904001,-53.948693225120024,63.67063287949064,0.9663564681637175,1.573566932042843
SB82050_component_137a,150.572286,-58.747969,98.8010025024414,364.579345703125,150.57215271489204,-58.74819493728264,51.524026527253085,1.177615988700316,1.917571454749983
SB82050_component_142a,153.375248,-59.107462,94.97000122070312,318.6912841796875,153.37515541993287,-59.10775574292657,51.37142024365579,1.1353166534361279,1.8486933156657592
SB82050_component_148a,155.290417,-57.959682,99.18699645996094,102.04423522949219,155.29069103065046,-57.959990935999045,56.3671983500422,1.0806384782359886,1.7596580877411423
SB82050_component_149a,153.392892,-52.399556,100.60900115966797,143.93276977539062,153.39263874972082,-52.39948978367879,22.916546104044336,2.6961236860699165,4.3902340563402955
SB82050_component_151a,154.096915,-57.795809,99.76699829101562,119.62470245361328,154.09693229524777,-57.79607794775574,54.92619684310606,1.115474159654698,1.816382783173484
SB82050_component_152a,149.385101,-52.835814,87.7030029296875,149.91966247558594,149.38489581563837,-52.83571058332408,114.648883293402,0.4697824324015079,0.7649704071276792
SB82050_component_158a,154.572717,-53.411578,92.04100036621094,395.0257568359375,154.57265738904132,-53.41153614421692,57.32934313772117,0.9859536563073323,1.6054780210040542
SB82050_component_160a,154.476159,-55.657128,90.4739990234375,450.119384765625,154.47623061005615,-55.657090250961154,52.04870053260516,1.0674954512418295,1.7382566346063022
SB82050_component_161a,153.104763,-54.780336,88.92900085449219,475.55615234375,153.10483180920002,-54.78033364238131,50.974114598489614,1.0713857342656001,1.7445913784861933
SB82050_component_163a,153.356995,-52.742989,91.50299835205078,227.61940002441406,153.3569063773642,-52.742837148942606,53.843953594820206,1.0436395318593013,1.6994108389702902
SB82050_component_168a,150.477219,-54.741771,86.86399841308594,336.68218994140625,150.47702205490168,-54.74182358530847,46.94787452811113,1.1362555527321265,1.850222172700792
SB82050_component_170a,154.305714,-54.383632,85.49600219726562,440.7010192871094,154.30579693579432,-54.383700041196626,61.160223311543575,0.8584774315374362,1.397902060654001
SB82050_component_171a,158.671892,-57.258388,90.53399658203125,222.99014282226562,158.67202580274247,-57.2586012950996,57.82090916400897,0.9615655905882364,1.5657657046732287
SB82050_component_173a,155.333639,-55.701439,84.36699676513672,370.03070068359375,155.33377368710825,-55.701428886067504,59.694346794256084,0.8679436353593456,1.4133163573414742
SB82050_component_181a,157.140944,-56.917164,84.4990005493164,257.618896484375,157.14114568835876,-56.91731899427355,50.150430601762785,1.0347347710127746,1.6849107681708773
