Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81784_component_7a,159.66944,-53.195343,925.6599731445312,519.74169921875,159.66939440985203,-53.1956599690041,853.2973455607752,1.0329808152339772,1.0848035306335102
SB81784_component_18a,159.926147,-53.178122,507.6099853515625,287.272216796875,159.92607976339502,-53.178468319207276,615.0513516605864,0.7858867111147909,0.8253131774786913
SB81784_component_23a,151.028459,-55.698178,448.2489929199219,1358.3302001953125,151.02832448133944,-55.6983017856508,397.52277793703627,1.0737383619739491,1.1276058072599808
SB81784_component_26a,157.448831,-56.382337,403.27801513671875,1162.1844482421875,157.44868379832684,-56.382624351641226,374.9340285922744,1.024214345464765,1.0755972634728956
SB81784_component_29a,158.160319,-53.790325,358.9639892578125,1049.602294921875,158.16018250422448,-53.79056345023132,265.5281723731773,1.2873049597784858,1.3518866418186282
SB81784_component_41a,154.322386,-52.413157,303.135009765625,354.95904541015625,154.32221721977032,-52.41330068549433,322.36876616504213,0.8954148768929262,0.9403361664710095
SB81784_component_51a,149.563675,-52.259717,263.6889953613281,176.4986572265625,149.56395264938712,-52.25989474078319,253.58551466909833,0.9901676407900575,1.0398424993060575
SB81784_component_55a,148.596653,-53.761666,231.4199981689453,587.3604125976562,148.59661430706336,-53.76179738728427,205.70508232888656,1.0712652804232101,1.1250086558335253
SB81784_component_65a,149.740553,-58.484441,198.01100158691406,717.4312133789062,149.74029958663291,-58.48461521693269,180.2704599760457,1.0459379465366487,1.0984106969784497
SB81784_component_66a,152.327324,-60.313104,222.2480010986328,192.08990478515625,152.32688448592924,-60.31357225180737,192.2791238729469,1.1006440617656539,1.1558613156854645
SB81784_component_67a,153.651102,-56.814758,199.25999450683594,542.9427490234375,153.6509218436867,-56.814962251141964,171.72494172196144,1.104912538932873,1.1603439343683475
