Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81887_component_4a,257.532764,-29.813535,1515.1820068359375,1901.106689453125,257.53296,-29.8137,6550.3,0.9591031019231218,0.23131490265116672
SB81887_component_9a,265.683395,-29.821271,757.4530029296875,370.39263916015625,265.68387,-29.82112,1625.2,1.9324602089426195,0.46606756271824235
SB81887_component_10a,258.29145,-34.308058,718.5260009765625,1014.8672485351562,258.29218,-34.30816,712.1,4.1837255251102805,1.0090240148526366
SB81887_component_14a,258.615116,-28.607286,530.18798828125,863.498291015625,258.61545,-28.60736,2192.0,1.0028847250966757,0.2418740822450958
SB81887_component_15a,262.980754,-34.833174,453.8280029296875,382.0101013183594,262.97986,-34.83317,2588.4,0.7269785233965798,0.1753314800377405
SB81887_component_22a,258.254674,-29.670376,389.4339904785156,1115.856689453125,258.2551,-29.67006,693.9,2.3270121424806764,0.561224946647234
SB81887_component_28a,256.614758,-29.794529,334.62701416015625,265.1561279296875,256.61481,-29.79463,941.8,1.4732077481435062,0.3553058124444216
SB81887_component_35a,256.883549,-29.995867,253.53500366210938,359.11474609375,256.88385,-29.99589,1003.4,1.0476724242513407,0.25267590558312675
SB81887_component_39a,257.954181,-33.644657,241.5919952392578,645.9678955078125,257.95428,-33.64519,163.9,6.111745608039965,1.4740207153096876
SB81887_component_43a,257.000331,-29.804628,225.677001953125,320.1092224121094,257.00061,-29.80475,877.5,1.0663551254263792,0.2571817686075499
SB81887_component_45a,263.654302,-35.025542,233.12899780273438,213.68377685546875,263.65341,-35.02482,104.2,9.276630530561976,2.2373224357268175
SB81887_component_52a,260.431822,-29.593877,208.0659942626953,753.8623046875,260.43188,-29.59342,791.8,1.0895503155964497,0.2627759462777157
SB81887_component_59a,258.188843,-27.824261,188.09800720214844,163.56349182128906,258.18884,-27.8238,542.8,1.436832151882943,0.3465328061940834
SB81887_component_62a,264.155402,-34.460615,187.24600219726562,315.76055908203125,264.15552,-34.46089,436.7,1.7778333315268775,0.42877490771070675
SB81887_component_63a,261.274458,-29.795321,188.1179962158203,729.1395874023438,261.27441,-29.79535,861.8,0.905077016329473,0.21828498052427514
SB81887_component_72a,264.351328,-28.075362,166.96499633789062,280.6134338378906,264.35156,-28.07544,774.9,0.8933907540518102,0.21546650708206302
SB81887_component_75a,265.511379,-30.111608,168.4290008544922,127.11622619628906,265.51175,-30.11164,801.9,0.8708800482182814,0.21003741221410674
SB81887_component_76a,256.846571,-32.278622,167.50799560546875,214.47886657714844,256.84641,-32.27877,771.4,0.9003628962366895,0.21714803682326778
SB81887_component_78a,264.537721,-31.136078,161.24400329589844,306.5475158691406,264.53821,-31.13517,171.1,3.9074663320025134,0.9423962787603649
SB81887_component_80a,262.402228,-32.897785,159.26600646972656,346.9847717285156,262.4024,-32.89764,472.7,1.397008891533473,0.3369282980108453
SB81887_component_87a,258.506942,-29.363355,149.56399536132812,521.12890625,258.50723,-29.36313,896.7,0.6915786387930742,0.16679379431396021
SB81887_component_91a,264.161477,-29.357482,146.8699951171875,403.489013671875,264.16153,-29.35677,507.9,1.1989927298496117,0.28917108705884526
SB81887_component_100a,256.942833,-30.214538,135.41200256347656,220.90049743652344,256.94305,-30.21483,292.6,1.9188654405337746,0.4627887989182384
SB81887_component_103a,258.200246,-29.208872,130.20399475097656,418.6623840332031,258.20038,-29.20828,500.4,1.0788689395522935,0.26019982963824256
SB81887_component_105a,258.175,-30.47999,125.4520034790039,495.85772705078125,258.17508,-30.4798,578.4,0.8993132648119323,0.2168948884491769
SB81887_component_107a,265.227181,-29.497364,127.6780014038086,190.28018188476562,265.22745,-29.49783,275.1,1.9243637512697422,0.46411487242387706
SB81887_component_109a,260.146362,-32.447774,130.09300231933594,483.61712646484375,260.14648,-32.44784,1043.8,0.5167712286021289,0.12463403172958032
