Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82070_component_3a,247.943417,-39.946105,1063.155029296875,492.6575622558594,247.943227,-39.945949,1160.281,0.9162909926964891,0.9162909926964891
SB82070_component_4a,251.205431,-45.986011,913.1060180664062,1092.2320556640625,251.20515,-45.985926,1016.403,0.8983700540695042,0.8983700540695042
SB82070_component_8a,253.393973,-42.511052,718.7260131835938,1417.60546875,253.393837,-42.510929,640.64,1.121887508091274,1.121887508091274
SB82070_component_9a,250.460772,-47.677252,721.9429931640625,375.6206970214844,250.460611,-47.677094,593.382,1.2166580603457176,1.2166580603457176
SB82070_component_14a,251.387248,-47.709306,578.7260131835938,403.5746154785156,251.386868,-47.709408,561.458,1.030755663261711,1.030755663261711
SB82070_component_15a,253.624937,-46.858251,578.551025390625,1020.3722534179688,253.624681,-46.858213,534.532,1.0823505896571672,1.0823505896571672
SB82070_component_20a,255.649938,-44.929754,459.6619873046875,793.8894653320312,255.649614,-44.929581,427.152,1.0761087090887729,1.0761087090887729
SB82070_component_21a,252.980837,-41.607921,446.343994140625,1239.8443603515625,252.980719,-41.607829,410.893,1.0862779218449208,1.0862779218449208
SB82070_component_23a,254.754886,-43.414078,449.0790100097656,947.424072265625,254.754745,-43.413924,431.743,1.0401535404390243,1.0401535404390243
SB82070_component_25a,248.673732,-42.070507,433.0270080566406,1018.8870239257812,248.673511,-42.070399,396.705,1.091559239375961,1.091559239375961
SB82070_component_26a,247.425289,-42.448255,389.3009948730469,1151.778076171875,247.425018,-42.448161,362.657,1.0734688558970236,1.0734688558970236
SB82070_component_31a,254.062496,-47.48745,380.4429931640625,379.6836242675781,254.061998,-47.487429,360.735,1.0546328833189529,1.0546328833189529
SB82070_component_32a,251.456655,-43.59889,357.59100341796875,1057.9615478515625,251.456544,-43.598749,324.652,1.1014594193720315,1.1014594193720315
SB82070_component_36a,245.97848,-45.033096,345.6719970703125,405.24267578125,245.97829,-45.03317,301.091,1.1480648610231208,1.1480648610231208
