Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81853_component_2a,60.869603,-8.505427,1155.27099609375,2151.342529296875,60.869169842998254,-8.506163892327082,1153.5566006027334,1.001486182377285,1.001486182377285
SB81853_component_9a,62.096296,-5.045068,620.5549926757812,1233.7076416015625,62.095978234135224,-5.045832798270599,593.5277260229526,1.0455366539216795,1.0455366539216795
SB81853_component_18a,60.003195,-7.643091,447.0069885253906,1366.993896484375,60.00275981601721,-7.643562827393169,396.11550043353293,1.1284763863978031,1.1284763863978031
SB81853_component_21a,57.609846,-3.643576,416.5150146484375,1138.0191650390625,57.60960822441992,-3.6440949971402334,395.06963940771004,1.0542825190841758,1.0542825190841758
SB81853_component_23a,57.570233,-3.853176,361.04400634765625,967.9464111328125,57.56993947250157,-3.853712173806209,417.2908665373308,0.8652094625113422,0.8652094625113422
SB81853_component_25a,60.331854,-5.81518,339.0950012207031,1274.793212890625,60.33140426231644,-5.815549214062635,311.06254123915943,1.0901184047101031,1.0901184047101031
SB81853_component_28a,60.829812,-8.561402,344.8219909667969,796.3556518554688,60.829413278896034,-8.562140778353324,343.2712264166892,1.0045176071594921,1.0045176071594921
SB81853_component_30a,57.785925,-9.240665,348.61700439453125,889.3291015625,57.78564232104348,-9.24129557110702,329.13208645388653,1.0592009066954786,1.0592009066954786
SB81853_component_31a,59.718509,-5.455224,327.92401123046875,1322.2742919921875,59.71802173648143,-5.455456942129775,311.06237740458477,1.0542065998677583,1.0542065998677583
SB81853_component_34a,58.629442,-8.454264,291.8420104980469,938.3988037109375,58.628973007712986,-8.454859478575012,274.94355016989175,1.0614615629925246,1.0614615629925246
SB81853_component_35a,56.799771,-10.127327,303.9930114746094,308.6223449707031,56.79968699313338,-10.12773604879374,289.7535884976648,1.049143215277416,1.049143215277416
SB81853_component_36a,56.581657,-5.453991,284.0530090332031,845.3958740234375,56.58138056483633,-5.45456526483373,279.49994646724986,1.0162900301896365,1.0162900301896365
SB81853_component_37a,55.034411,-7.638504,285.3389892578125,299.09747314453125,55.03405633394928,-7.639145580648908,295.22541050530776,0.9665122957045815,0.9665122957045815
SB81853_component_39a,55.037852,-9.121202,299.8949890136719,206.39710998535156,55.03771399726838,-9.121911621779928,313.7871482794987,0.9557274434533161,0.9557274434533161
SB81853_component_40a,61.919842,-3.83553,273.22601318359375,638.3785400390625,61.91953321233258,-3.83621194110605,245.3559129731885,1.113590497464191,1.113590497464191
