Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82150_component_5a,153.564387,-57.778562,956.1619873046875,831.4452514648438,153.56430041435146,-57.77854717241848,576.6466226539254,1.2428827999235628,1.6581420054176375
SB82150_component_7a,159.669538,-53.195414,838.9940185546875,482.18048095703125,159.669446820936,-53.19528311164934,1220.213326509444,0.5153847423521046,0.6875797865236591
SB82150_component_11a,156.121784,-56.487636,591.635009765625,1043.447998046875,156.12159716820997,-56.487555385727305,342.61452150099984,1.2943643877235842,1.726824091324741
SB82150_component_20a,159.926277,-53.178185,456.8680114746094,238.324462890625,159.92617583625866,-53.17807628458523,518.7268201416056,0.6601771742739382,0.880748775145057
SB82150_component_22a,151.028437,-55.698187,424.4389953613281,1205.7926025390625,151.02834909654945,-55.69808483829614,263.795408121948,1.2060255344205997,1.608970369814464
SB82150_component_25a,159.915888,-56.248649,401.8919982910156,521.9376831054688,159.91556965919503,-56.24849085006611,241.70679037014548,1.246318279020657,1.6627253114220142
SB82150_component_30a,159.135622,-60.03211,345.23699951171875,137.16209411621094,159.13526409481517,-60.032307638951075,314.92823642816893,0.8217017064010859,1.0962402210335396
SB82150_component_31a,156.297579,-58.935419,313.94000244140625,569.7640991210938,156.29758314320526,-58.93555929356876,225.01462151002295,1.0457897340694498,1.3951982334953386
SB82150_component_41a,154.322368,-52.413213,291.2959899902344,301.23681640625,154.3223631142814,-52.413143477377304,292.1271119503367,0.7474309846967188,0.9971549304186336
SB82150_component_49a,155.928313,-59.981842,249.6269989013672,205.45431518554688,155.92820531429516,-59.981990597451464,170.2261940965,1.0991921616520985,1.4664429303979825
SB82150_component_52a,149.563994,-52.259882,245.62600708007812,125.5114974975586,149.5638377830493,-52.25984794257514,170.44322485885053,1.0801972375116469,1.4411016177585754
SB82150_component_55a,153.269045,-55.848334,211.7519989013672,761.6978759765625,153.26897550049196,-55.84813420688132,140.58952465108607,1.1289715886054998,1.506171952902548
SB82150_component_57a,148.596608,-53.761671,214.13900756835938,428.27801513671875,148.59672038792178,-53.76166243545139,142.93686910671244,1.1229488561520302,1.4981369670864242
SB82150_component_61a,151.202895,-52.959165,210.0189971923828,403.1074523925781,151.20258518615296,-52.959114278042314,78.49455372648194,2.005522378411861,2.6755868684113313
SB82150_component_64a,152.327475,-60.313164,203.1929931640625,139.36419677734375,152.32715119271433,-60.31327675278797,128.64985094569147,1.1838805811567588,1.5794265727508603
SB82150_component_65a,149.740593,-58.484496,181.73199462890625,573.2870483398438,149.74034001452904,-58.48455579395513,127.48081888192702,1.0685503854918215,1.42556343944752
SB82150_component_67a,153.651002,-56.814746,184.86900329589844,458.7320251464844,153.6509668323328,-56.8146596412059,105.7229794619418,1.3106995868059057,1.7486170389517601
SB82150_component_69a,148.002512,-54.937072,175.49899291992188,398.8613586425781,148.00244852401644,-54.93696840560679,107.32516615034797,1.2256924635641975,1.6352082108503019
SB82150_component_74a,159.026855,-53.962632,166.0240020751953,348.7899169921875,159.0266112513196,-53.962361896802925,102.66184566080433,1.212188800742,1.6171928432276594
SB82150_component_81a,155.936714,-59.107834,173.9550018310547,319.77020263671875,155.93665251453368,-59.107983469192746,103.75013978442655,1.2567725512269226,1.6766724574299443
SB82150_component_83a,156.670404,-52.395106,174.45599365234375,156.6032257080078,156.67056548714243,-52.39493306539698,95.80044133677153,1.3649817396246362,1.821035385829496
SB82150_component_87a,151.795104,-52.682042,156.08599853515625,226.86917114257812,151.79501728501853,-52.6821305331114,127.88149770539148,0.9148811713012144,1.220551849453165
SB82150_component_89a,155.149202,-56.209442,146.58900451660156,398.3396911621094,155.1491353740811,-56.20933548081828,81.11936853525786,1.3545195911627397,1.8070777320324907
SB82150_component_97a,154.932194,-52.635781,146.70199584960938,223.63108825683594,154.93223601285848,-52.63571392394872,95.27648411166065,1.154140700228025,1.5397503089815936
SB82150_component_98a,149.33519,-57.116513,135.0399932861328,384.72930908203125,149.33497013969094,-57.11639189577419,92.19150704090872,1.0979433936153091,1.4647769368409465
SB82150_component_100a,148.50372,-56.498157,131.73300170898438,379.6340026855469,148.5036263501534,-56.498058845332906,105.81274644769775,0.9331792159983533,1.2449634484641108
SB82150_component_102a,155.51113,-54.097018,133.90199279785156,485.15216064453125,155.51102975901767,-54.09682252183616,111.02109306008663,0.9040448950391685,1.2060950681271114
SB82150_component_103a,157.211215,-57.872166,120.39399719238281,147.5416717529297,157.21111648507826,-57.87221378340219,72.17257798839165,1.2503772743632209,1.668140456500628
SB82150_component_105a,160.481625,-59.210052,124.64399719238281,57.54570770263672,160.4812548734765,-59.21033852180714,79.84137816064515,1.1701776518404594,1.5611453617645776
SB82150_component_106a,156.856352,-53.713907,127.24500274658203,379.8358154296875,156.85635108027384,-53.71372729281344,75.21079626045965,1.268145267729372,1.6918449088868133
SB82150_component_107a,160.617839,-57.617755,127.91899871826172,103.24374389648438,160.61749366291056,-57.61790025854208,81.20170680255447,1.1808054528083476,1.5753240141774656
SB82150_component_111a,151.179182,-58.001672,117.80699920654297,343.46063232421875,151.17906484612863,-58.001713333885746,81.71947685659327,1.080572653717813,1.4416024641625944
SB82150_component_112a,152.823749,-59.403457,122.93800354003906,283.9214782714844,152.82362220098713,-59.403523761611204,85.01496564103623,1.0839249898045655,1.4460748482699803
SB82150_component_115a,148.260358,-58.745239,125.72100067138672,322.3615417480469,148.26002433789648,-58.74516950416198,85.19957638391408,1.1060604167436956,1.4756059361713352
SB82150_component_128a,154.242408,-58.16015,108.19999694824219,158.65103149414062,154.24245652346227,-58.16020727164578,63.189468165342916,1.2834856132079104,1.7123106126660816
SB82150_component_129a,153.138405,-54.928064,105.88400268554688,416.86614990234375,153.13813258695612,-54.9280036593052,66.81091579361235,1.1879314552667624,1.5848308832142999
SB82150_component_135a,150.572223,-58.748004,98.8759994506836,317.92926025390625,150.57204228891274,-58.74812455630379,59.94073152399178,1.236452121837746,1.649562775374332
SB82150_component_138a,149.366835,-55.474399,98.9990005493164,342.5570983886719,149.36681878717957,-55.474296470931534,57.680676841538094,1.2864974178571837,1.716328690477907
SB82150_component_139a,153.375242,-59.107544,96.3759994506836,266.9695129394531,153.37515024869106,-59.107617042530954,62.41997211306835,1.157320860119005,1.5439929911552486
SB82150_component_140a,149.508496,-53.948658,100.64299774169922,275.7342224121094,149.50850536101785,-53.94868594784101,68.85627887417404,1.0955910399757018,1.4616386390210152
SB82150_component_148a,154.096901,-57.79588,96.0260009765625,89.99624633789062,154.09680099882786,-57.79584921872004,62.55584924287433,1.1506132614072737,1.5350443186174267
SB82150_component_149a,155.290473,-57.959792,99.18900299072266,74.0769271850586,155.29049977377736,-57.95987184131904,60.26091902737892,1.2337757525184667,1.6459922050916145
SB82150_component_152a,157.635262,-56.996587,91.06300354003906,219.9589385986328,157.6350043817802,-56.99655180444522,47.77184734341126,1.4288228645155532,1.9062064501174991
SB82150_component_153a,154.572789,-53.411606,92.32099914550781,311.895263671875,154.57273811417133,-53.41152849684814,63.201914087657684,1.0949107540356897,1.4607310629463455
SB82150_component_154a,154.96731,-54.473258,92.6520004272461,349.6302185058594,154.96707564070906,-54.47301929705383,55.634851595304355,1.248292390704656,1.6653589929781718
SB82150_component_155a,154.475977,-55.657107,92.19499969482422,341.46295166015625,154.47600085026443,-55.65691017896039,57.53555372200538,1.2011009948592115,1.6024004937935061
SB82150_component_156a,153.104817,-54.780353,90.10099792480469,341.2916564941406,153.10451716253624,-54.78026377761652,56.408959827136385,1.1972641160549313,1.5972816765442328
SB82150_component_159a,149.384964,-52.835851,87.48100280761719,121.83983612060547,149.3850518654154,-52.835919931070244,91.87330460528699,0.713728224737842,0.9521917512759518
