BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277311488.0,222.33111572265625,-61.969112396240234,316.3103332519531,-2.19887638092041,14.580789566040039,11.765947341918945,24.35995864868164,14001984,2189208
1,5277310976.0,224.5654296875,-61.969112396240234,317.2470703125,-2.6748170852661133,14.310120582580566,11.789013862609863,19.58409309387207,14001984,2760037
2,5277311488.0,222.29110717773438,-63.01890182495117,315.83331298828125,-3.134474277496338,14.730635643005371,11.753036499023438,22.380889892578125,14001984,2261320
3,5277310976.0,224.60545349121094,-63.01890182495117,316.7705993652344,-3.610809803009033,14.569190979003906,11.802136421203613,19.504587173461914,14001984,2958650
4,5277311488.0,220.20985412597656,-60.884010314941406,315.85076904296875,-0.7863204479217529,14.149064064025879,11.470159530639648,26.693063735961914,14001984,3585712
5,5277311488.0,222.3681182861328,-60.919132232666016,316.78668212890625,-1.262887716293335,14.22573184967041,11.600305557250977,24.99207305908203,14001984,3620193
6,5277311488.0,224.52842712402344,-60.919132232666016,317.7230224609375,-1.7385613918304443,14.200222969055176,11.797449111938477,21.313350677490234,14001984,2264758
7,5277311488.0,226.68670654296875,-60.884010314941406,318.6602478027344,-2.2133724689483643,14.137563705444336,11.838993072509766,18.134750366210938,14001984,2357703
8,5277310976.0,226.79745483398438,-61.93281173706055,318.18475341796875,-3.149967670440674,14.172586441040039,11.679509162902832,15.739985466003418,14001984,3208836
9,5277310464.0,226.91720581054688,-62.981300354003906,317.708984375,-4.086416244506836,14.295943260192871,11.634991645812988,14.394235610961914,14001984,3553315
10,5277310976.0,227.04713439941406,-64.02983856201172,317.23248291015625,-5.0229949951171875,14.5711088180542,11.754559516906738,13.042635917663574,14001984,3580817
11,5277310464.0,224.64886474609375,-64.06886291503906,316.2932434082031,-4.546800136566162,14.867040634155273,11.850601196289062,18.07137107849121,14001984,2210914
12,5277311488.0,222.2476806640625,-64.06886291503906,315.35516357421875,-4.069941997528076,14.931337356567383,11.777597427368164,21.223405838012695,14001984,2102468
13,5277310976.0,219.84942626953125,-64.02983856201172,314.4178161621094,-3.59238862991333,14.931979179382324,11.656490325927734,23.90596580505371,14001984,2945616
14,5277311488.0,219.97933959960938,-62.981300354003906,314.8966064453125,-2.657381296157837,14.823264122009277,11.720154762268066,25.56092643737793,14001984,2102366
15,5277311488.0,220.09910583496094,-61.93281173706055,315.3741149902344,-1.7221137285232544,14.642457962036133,11.719980239868164,26.84792709350586,14001984,2247116
16,5277311488.0,218.22808837890625,-59.7666015625,315.3910217285156,0.6277105808258057,13.402961730957031,12.019871711730957,36.3782844543457,14001984,4872487
17,5277311488.0,220.3125457763672,-59.83457946777344,316.32696533203125,0.15023088455200195,14.070228576660156,11.442351341247559,29.033246994018555,14001984,3481749
18,5277311488.0,222.40243530273438,-59.86859893798828,317.26275634765625,-0.32625317573547363,14.134330749511719,11.757750511169434,26.028297424316406,14001984,2326189
19,5277312000.0,224.49412536621094,-59.86859893798828,318.19891357421875,-0.8017855286598206,14.065315246582031,11.814666748046875,23.136646270751953,14001984,2259680
