Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81995_component_5a,289.891862,5.307823,978.27099609375,1956.5419921875,289.8921537140498,5.308052317075802,953.6055688410338,1.0258654396101035,1.0258654396101035
SB81995_component_7a,285.930446,5.882425,868.2340087890625,1034.8438720703125,285.93094721462785,5.882698324170866,850.4158478617035,1.020952291719588,1.020952291719588
SB81995_component_12a,290.656138,5.106603,554.64697265625,909.25732421875,290.6564521405386,5.10684250077648,572.1419450027433,0.9694219721184584,0.9694219721184584
SB81995_component_16a,288.226114,5.300183,476.2980041503906,1017.7307739257812,288.2264596842721,5.3003163378031495,492.0238525593363,0.9680384429999779,0.9680384429999779
SB81995_component_19a,290.1859,3.363506,450.09100341796875,1016.0068359375,290.18604862553786,3.3634911532235194,441.67454627663295,1.019055789409391,1.019055789409391
SB81995_component_24a,285.551293,7.903318,394.47698974609375,828.733154296875,285.55201221121985,7.903594621454316,393.0473290360959,1.0036373754618915,1.0036373754618915
SB81995_component_27a,289.717398,4.149592,375.9330139160156,1044.25830078125,289.7175083324545,4.14960390576994,367.94220408557356,1.021717567981366,1.021717567981366
SB81995_component_29a,285.359133,2.746472,350.29400634765625,210.00839233398438,285.35907933601874,2.746454675713248,309.237547085604,1.1327667343405972,1.1327667343405972
SB81995_component_31a,286.279225,8.499537,340.42498779296875,779.0045166015625,286.2797849296418,8.499917022240743,338.84186062860954,1.0046721711462163,1.0046721711462163
SB81995_component_32a,290.577619,8.699277,336.9419860839844,1165.88916015625,290.5783003688758,8.699697671219639,317.9931384454694,1.0595888569519067,1.0595888569519067
SB81995_component_35a,285.132106,5.83235,334.06201171875,402.0000305175781,285.1326280362882,5.832508589516376,321.71139197180025,1.0383903711685545,1.0383903711685545
SB81995_component_36a,291.539561,10.092957,333.7070007324219,240.59625244140625,291.5394776299749,10.09270964311353,378.7331076115262,0.8811138873940526,0.8811138873940526
SB81995_component_41a,286.60777,4.821829,271.56201171875,705.3558959960938,286.6080450501128,4.822102998763326,282.01816252590874,0.9629238389701297,0.9629238389701297
SB81995_component_53a,291.336257,5.317534,230.10499572753906,562.6038818359375,291.33668268204343,5.317743068333647,221.28872732800968,1.0398405671449378,1.0398405671449378
SB81995_component_58a,287.095121,10.285665,220.2469940185547,136.71446228027344,287.095494143198,10.285513026625658,226.44029531239246,0.9726492968696511,0.9726492968696511
SB81995_component_59a,286.495951,9.446233,211.58999633789062,362.93310546875,286.4964102081488,9.446370344074575,211.6826892904735,0.9995621136858496,0.9995621136858496
SB81995_component_60a,285.631871,8.102091,215.43600463867188,492.9885559082031,285.63253341047357,8.102411375571464,211.90630698914993,1.0166568786916883,1.0166568786916883
SB81995_component_68a,290.561273,7.617642,193.9510040283203,745.9654541015625,290.5618487445096,7.618027308511559,187.57946308517083,1.0339671563099446,1.0339671563099446
SB81995_component_69a,289.590513,5.356672,189.0,700.0,289.5908469817264,5.356905158251674,184.57010517481376,1.024001150245813,1.024001150245813
SB81995_component_71a,288.764945,9.786087,184.8990020751953,276.38116455078125,288.76494945314175,9.785920463176977,197.90634176429413,0.9342752760061094,0.9342752760061094
SB81995_component_73a,285.146902,9.504782,184.5959930419922,140.37718200683594,285.14727853955935,9.504741805551692,192.8266282635169,0.957315878539987,0.957315878539987
SB81995_component_74a,292.372065,8.79105,190.0970001220703,229.30880737304688,292.3723494325472,8.79124323932338,208.70311308352083,0.9108488958954601,0.9108488958954601
SB81995_component_75a,290.641077,7.179822,181.5659942626953,650.774169921875,290.64169644497406,7.180170451122223,176.808589470698,1.0269070909181466,1.0269070909181466
SB81995_component_78a,284.985757,5.393619,172.11199951171875,227.36062622070312,284.9861593212729,5.393731484430481,167.97269726638353,1.0246427086824164,1.0246427086824164
SB81995_component_79a,292.06358,4.367775,175.16600036621094,322.5893249511719,292.063959309947,4.367822670871961,173.53609871075508,1.009392291676284,1.009392291676284
SB81995_component_80a,287.756808,8.816086,177.281005859375,214.62591552734375,287.7573420418599,8.816273971885002,175.8328114681712,1.0082362010771007,1.0082362010771007
SB81995_component_81a,285.504924,3.593324,165.4949951171875,230.81588745117188,285.50521395371265,3.5934517378491213,153.30238074916173,1.0795331051510264,1.0795331051510264
SB81995_component_86a,287.570939,8.942152,152.80299377441406,104.58795166015625,287.5714705953784,8.942390399832027,152.62853124883034,1.0011430531641512,1.0011430531641512
SB81995_component_89a,292.324206,5.851925,157.33700561523438,274.58465576171875,292.3245425694129,5.8520428117718435,165.25772109893535,0.9520705269863968,0.9520705269863968
SB81995_component_90a,285.43551,3.481519,164.11700439453125,235.12464904785156,285.4358627663292,3.4816854007491864,135.15551802202307,1.2142826781795844,1.2142826781795844
SB81995_component_92a,286.788252,5.803924,143.27699279785156,389.33966064453125,286.78860446761314,5.804263085188447,142.97032090900376,1.0021450038504354,1.0021450038504354
SB81995_component_93a,286.903221,8.025412,143.61700439453125,231.26731872558594,286.90386475185096,8.025730993072962,141.71630526063134,1.0134120003369007,1.0134120003369007
SB81995_component_94a,290.833123,4.023588,142.2220001220703,429.6737060546875,290.8334278533585,4.023730198202308,138.27214926545943,1.0285657732059101,1.0285657732059101
SB81995_component_95a,290.23226,7.246498,149.74200439453125,544.516357421875,290.23283691432454,7.246833913220058,141.4968525720375,1.0582709203252139,1.0582709203252139
