BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276958720.0,163.1841583251953,-55.77775955200195,286.7370910644531,3.3164024353027344,15.07650089263916,11.263481140136719,53.34977722167969,14001984,1238972
1,5276956672.0,165.05113220214844,-55.77775955200195,287.68743896484375,3.766601324081421,14.87289047241211,11.305295944213867,50.97898864746094,14001984,1192402
2,5276959744.0,163.1581573486328,-56.82761001586914,287.1880187988281,2.3679630756378174,15.174906730651855,11.276738166809082,52.06663131713867,14001984,1191782
3,5276959232.0,165.0771484375,-56.82761001586914,288.13775634765625,2.817762851715088,15.063191413879395,11.220888137817383,50.70096206665039,14001984,2035052
4,5276959232.0,161.3911895751953,-54.699989318847656,285.33453369140625,3.813244104385376,14.899699211120605,10.979252815246582,56.29524230957031,14001984,2805778
5,5276958720.0,163.20851135253906,-54.727718353271484,286.2850341796875,4.264728546142578,14.853092193603516,11.203431129455566,53.84642791748047,14001984,2172805
6,5276957696.0,165.0267791748047,-54.727718353271484,287.2362365722656,4.715448379516602,14.760102272033691,11.270096778869629,52.03395462036133,14001984,1186789
7,5276959232.0,166.84410095214844,-54.699989318847656,288.1886291503906,5.165430545806885,14.603461265563965,11.273824691772461,49.90192794799805,14001984,1206422
8,5276957184.0,166.9170379638672,-55.749298095703125,288.63885498046875,4.216000080108643,14.578283309936523,11.157647132873535,48.435516357421875,14001984,1997054
9,5276959232.0,166.9949493408203,-56.798362731933594,289.0884094238281,3.266700029373169,14.636969566345215,11.058490753173828,47.501678466796875,14001984,2693788
10,5276959232.0,167.07835388183594,-57.847530364990234,289.5376892089844,2.3172614574432373,14.851018905639648,11.140897750854492,46.27933883666992,14001984,2811670
11,5276959744.0,165.10498046875,-57.87763977050781,288.5875549316406,1.8686554431915283,15.145001411437988,11.279433250427246,48.79122543334961,14001984,1398371
12,5276960768.0,163.13031005859375,-57.87763977050781,287.6383056640625,1.4191346168518066,15.316988945007324,11.276004791259766,51.099666595458984,14001984,1173156
13,5276959232.0,161.1569366455078,-57.847530364990234,286.6894836425781,0.9686684608459473,15.428600311279297,11.214068412780762,53.131168365478516,14001984,1874151
14,5276960256.0,161.24034118652344,-56.798362731933594,286.2388610839844,1.9172793626785278,15.347745895385742,11.261287689208984,54.31367492675781,14001984,1206568
15,5276959744.0,161.31825256347656,-55.749298095703125,285.787353515625,2.865381956100464,15.212532997131348,11.255492210388184,55.261173248291016,14001984,1464108
16,5276957184.0,159.69039916992188,-53.596012115478516,283.928955078125,4.308297634124756,14.426155090332031,11.568720817565918,64.10401153564453,14001984,4150208
17,5276957696.0,161.45957946777344,-53.650089263916016,284.8800048828125,4.761113166809082,14.812325477600098,10.965971946716309,57.24842071533203,14001984,2711943
18,5276956672.0,163.23133850097656,-53.67713928222656,285.8314514160156,5.213194370269775,14.804595947265625,11.253254890441895,55.2105827331543,14001984,1517196
19,5276958208.0,165.0039520263672,-53.67713928222656,286.7837219238281,5.664560794830322,14.647812843322754,11.263668060302734,53.17574691772461,14001984,1404707
20,5276958720.0,166.7757110595703,-53.650089263916016,287.7372741699219,6.115245819091797,14.493921279907227,11.269601821899414,51.12235641479492,14001984,1396919
21,5276956672.0,168.54490661621094,-53.596012115478516,288.6925048828125,6.565274238586426,14.285872459411621,11.168073654174805,49.302791595458984,14001984,2258516
22,5276958208.0,168.65858459472656,-54.644561767578125,289.1426086425781,5.614693641662598,14.463003158569336,11.288049697875977,47.78703689575195,14001984,1355893
23,5276957184.0,168.77978515625,-55.69240951538086,289.591796875,4.664623260498047,14.5875825881958,11.301608085632324,46.5368766784668,14001984,1442252
24,5276958208.0,168.9092559814453,-56.739898681640625,290.0404968261719,3.7148027420043945,14.658271789550781,11.262534141540527,44.936527252197266,14001984,2099849
25,5276959232.0,169.04782104492188,-57.787349700927734,290.4891052246094,2.7649803161621094,14.78460693359375,11.258056640625,43.711181640625,14001984,2033689
26,5276958720.0,169.1964569091797,-58.83510971069336,290.9380187988281,1.8148788213729858,14.498054504394531,10.954856872558594,43.327476501464844,14001984,4181358
27,5276959744.0,167.1678466796875,-58.89714050292969,289.9870300292969,1.3674354553222656,15.059894561767578,11.201131820678711,45.52370071411133,14001984,2020844
28,5276959744.0,165.13485717773438,-58.92818069458008,289.0372619628906,0.9190380573272705,15.293911933898926,11.284282684326172,47.77465057373047,14001984,1478652
29,5276961280.0,163.10043334960938,-58.92818069458008,288.0882568359375,0.46966907382011414,15.46017074584961,11.30421257019043,50.04240417480469,14001984,1511548
30,5276959744.0,161.06744384765625,-58.89714050292969,287.13958740234375,0.019295645877718925,15.4019193649292,10.9649019241333,52.21406555175781,14001984,3508161
31,5276957696.0,159.03884887695312,-58.83510971069336,286.1908264160156,-0.43211013078689575,15.809163093566895,11.185452461242676,54.91447067260742,14001984,2235854
32,5276957696.0,159.18746948242188,-57.787349700927734,285.74066162109375,0.517234742641449,15.613639831542969,11.199732780456543,55.425655364990234,14001984,2002891
33,5276959232.0,159.32603454589844,-56.739898681640625,285.289794921875,1.4656795263290405,15.446207046508789,11.091401100158691,56.30082702636719,14001984,2855525
34,5276958208.0,159.45550537109375,-55.69240951538086,284.83782958984375,2.413506269454956,15.37265396118164,11.174332618713379,57.388675689697266,14001984,2088472
35,5276959232.0,159.5767059326172,-54.644561767578125,284.38433837890625,3.360956907272339,15.26323413848877,11.23416805267334,58.309303283691406,14001984,1386097
