Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81877_component_8a,221.36709,-57.333209,773.4569702148438,1519.561767578125,221.3664583333333,-57.33324999999999,683.2,1.1796710715501841,1.1321091484409305
SB81877_component_12a,224.075042,-58.742616,620.0900268554688,532.26611328125,224.07504166666664,-58.74233333333333,625.2,1.0334950641136884,0.9918266584380497
SB81877_component_16a,213.998583,-53.202595,478.7550048828125,873.6405639648438,213.99999999999997,-53.20219444444444,492.3,1.0133421814617214,0.9724862987666311
SB81877_component_18a,223.595897,-59.203208,464.35400390625,463.8901062011719,223.59687499999998,-59.202972222222215,436.4,1.1087588066883456,1.0640559209584097
SB81877_component_21a,214.423492,-59.843781,401.2770080566406,491.1591491699219,214.42333333333332,-59.84374999999999,396.7,1.054034208142207,1.0115377062178992
SB81877_component_22a,215.506004,-56.559713,392.5119934082031,1052.31103515625,215.5047083333333,-56.55977777777777,382.7,1.0687277811186704,1.0256388644060703
SB81877_component_27a,218.132641,-58.151305,354.4230041503906,1121.5916748046875,218.13179166666663,-58.151083333333325,348.5,1.0597215100451403,1.01699570774861
SB81877_component_35a,213.963573,-59.14344,255.5050048828125,661.9300537109375,213.9633333333333,-59.143138888888885,272.7,0.9763081244230944,0.9369453791082234
SB81877_component_38a,220.238015,-55.683103,254.42599487304688,942.3184814453125,220.23804166666665,-55.68327777777777,266.5,0.9948025680553788,0.9546941646268176
SB81877_component_40a,222.859406,-59.668933,240.718994140625,235.7678680419922,222.8602083333333,-59.66913888888888,254.4,0.9859749533147644,0.9462224612445951
SB81877_component_46a,222.931567,-53.201418,219.6820068359375,282.73101806640625,222.9312083333333,-53.20166666666666,275.7,0.8302910391266939,0.7968154038300236
SB81877_component_48a,212.425732,-53.240237,218.156005859375,552.293701171875,212.42587499999996,-53.23994444444444,232.0,0.9798324503871387,0.9403276114628233
SB81877_component_51a,221.299637,-57.486531,219.01400756835938,715.7320556640625,221.29862499999996,-57.48638888888888,246.6,0.9254467817511374,0.8881346616721791
SB81877_component_53a,212.816361,-52.337637,201.26699829101562,170.5652618408203,212.81679166666663,-52.33747222222222,237.4,0.8834144212799375,0.8477969599453059
SB81877_component_56a,224.016965,-56.310551,213.65899658203125,274.9794006347656,224.0169583333333,-56.309999999999995,182.1,1.2225985273894115,1.1733058571226318
SB81877_component_57a,223.124936,-56.620854,209.74200439453125,493.5105895996094,223.1252083333333,-56.620638888888884,210.6,1.037766570878314,0.995925946792646
