Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81872_component_4a,203.246136,-64.261739,1106.2509765625,2015.029052734375,203.2457083333333,-64.26191666666666,1111.0,1.0375576523704297,0.9957254514513951
SB81872_component_11a,197.860499,-58.575421,796.1939697265625,557.9495239257812,197.86024999999998,-58.57549999999999,778.5,1.0656949228888255,1.02272828481254
SB81872_component_22a,194.649563,-66.081092,585.60400390625,564.1657104492188,194.64974999999998,-66.08075,531.7,1.1476514422519444,1.101380485059714
SB81872_component_28a,205.361771,-59.449828,500.6759948730469,390.54290771484375,205.36191666666664,-59.450083333333325,489.8,1.0651496238946432,1.022204971157711
SB81872_component_30a,202.748536,-60.000185,439.9079895019531,831.5841064453125,202.74862499999998,-59.9998611111111,394.0,1.1634246400982204,1.1165177398526729
SB81872_component_39a,196.066122,-60.20076,394.5570068359375,964.68701171875,196.06491666666665,-60.20077777777777,342.6,1.2000380908371904,1.1516550111965485
SB81872_component_57a,205.061281,-62.760313,257.7099914550781,519.5765991210938,205.0595833333333,-62.76072222222221,237.5,1.1306814632351192,1.0850947008634868
SB81872_component_69a,196.079896,-58.501749,233.13099670410156,233.36436462402344,196.07912499999998,-58.50166666666666,226.3,1.0734655121086527,1.0301855797795032
SB81872_component_71a,193.694178,-61.193124,224.69400024414062,722.48876953125,193.69274999999996,-61.19297222222222,265.9,0.8805332669104863,0.8450319678230186
SB81872_component_72a,193.65826,-59.331633,226.22900390625,468.3830261230469,193.65749999999997,-59.33127777777777,221.9,1.0623401873516176,1.0195088053458765
SB81872_component_75a,205.23351,-59.821202,212.28700256347656,322.6246337890625,205.23345833333332,-59.82144444444444,209.5,1.0558737847494142,1.0133031148614633
SB81872_component_81a,197.776405,-63.236477,209.27699279785156,305.51385498046875,197.77545833333332,-63.236527777777766,181.7,1.2001601115262313,1.1517721122611535
SB81872_component_82a,190.468438,-64.60529,203.72900390625,317.33489990234375,190.46712499999998,-64.60502777777776,198.9,1.0673103191104816,1.0242785515648567
