Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81837_component_9a,18.300489,-10.239349,642.1749877929688,627.1239624023438,18.30033333333333,-10.239388888888888,541.6,0.8233926601227387,1.1856997558954372
SB81837_component_19a,18.544033,-4.708479,403.7070007324219,1059.598388671875,18.543958333333332,-4.708499999999999,297.3,0.9429824981512859,1.3579112032708438
SB81837_component_21a,19.366167,-4.419481,415.14801025390625,506.8962097167969,19.365999999999996,-4.419861111111111,421.4,0.6841332373284503,0.9851637642475232
SB81837_component_25a,18.175081,-7.414477,336.7850036621094,1169.3924560546875,18.175166666666666,-7.414583333333332,246.4,0.9491706538390099,1.3668222551221971
SB81837_component_26a,13.315344,-7.04234,336.63299560546875,1114.6788330078125,13.31520833333333,-7.0426111111111105,248.2,0.9418617616069693,1.3562973231485447
SB81837_component_29a,13.545552,-7.371037,311.8789978027344,1039.5965576171875,13.545333333333332,-7.371333333333332,187.2,1.156944554847413,1.6660202874077692
SB81837_component_33a,13.14398,-9.638514,305.2619934082031,589.308837890625,13.143874999999998,-9.638666666666666,179.4,1.1816328553183333,1.7015718696109428
SB81837_component_34a,11.99363,-6.143147,305.7550048828125,598.346435546875,11.9935,-6.143388888888888,195.3,1.0871853517014023,1.5655658212125576
SB81837_component_37a,11.785617,-9.536073,289.01800537109375,216.81771850585938,11.785583333333332,-9.536083333333332,207.4,0.9677170843046252,1.3935294376619756
SB81837_component_38a,12.5897,-4.872402,285.5039978027344,883.9132690429688,12.589708333333332,-4.8726666666666665,253.7,0.7814910119592697,1.1253606535385667
SB81837_component_42a,15.087708,-7.788291,246.0240020751953,1083.80615234375,15.087541666666665,-7.788277777777777,151.5,1.1277091569336481,1.6239208057768668
SB81837_component_45a,19.061802,-4.855227,236.32200622558594,474.54217529296875,19.061624999999996,-4.855472222222222,157.3,1.0432963862578903,1.5023649473972405
SB81837_component_50a,13.402135,-7.458189,212.41400146484375,732.4620971679688,13.401916666666665,-7.4583611111111106,200.4,0.736067570184816,1.0599501071099988
SB81837_component_51a,15.934966,-8.653622,208.30099487304688,886.38720703125,15.93495833333333,-8.653833333333333,136.1,1.0628340998966321,1.5304995949525855
SB81837_component_60a,16.949709,-5.240951,167.74099731445312,755.590087890625,16.94958333333333,-5.241194444444444,100.8,1.1556090905463177,1.6640971955798922
SB81837_component_63a,11.387867,-7.533187,157.4029998779297,152.22726440429688,11.388041666666664,-7.5330555555555545,98.5,1.1097088139838889,1.5979999987607074
SB81837_component_64a,18.163138,-3.478477,153.1320037841797,490.8077087402344,18.163249999999998,-3.478694444444444,141.8,0.7499321897175122,1.079915400452607
SB81837_component_65a,19.499584,-8.337402,161.10299682617188,160.30148315429688,19.499374999999997,-8.33775,119.6,0.9354157981541945,1.3470150236301996
SB81837_component_68a,17.749074,-4.921783,139.4029998779297,553.1865234375,17.749125,-4.921888888888888,70.8,1.3673230112879897,1.9689689248295155
SB81837_component_74a,12.782283,-6.726221,149.6060028076172,433.6405944824219,12.782249999999998,-6.726805555555555,97.5,1.0655569466272812,1.5344205416165866
SB81837_component_75a,18.494177,-9.204168,149.19200134277344,401.05377197265625,18.494249999999997,-9.203944444444444,94.7,1.0940264493391814,1.5754171208318208
SB81837_component_76a,18.577399,-5.442807,133.33099365234375,512.8115234375,18.577416666666664,-5.442805555555555,93.5,0.9902657663522031,1.4259999321106283
SB81837_component_77a,15.614394,-4.598896,138.3509979248047,678.191162109375,15.614374999999997,-4.599194444444444,168.3,0.5708610880195931,0.8220498985431056
SB81837_component_81a,12.942218,-3.664538,122.35099792480469,375.309814453125,12.942083333333331,-3.664916666666666,84.1,1.0102847115834201,1.454827561531566
SB81837_component_82a,15.057773,-7.182044,127.77799987792969,626.3627319335938,15.057749999999999,-7.1821666666666655,91.5,0.9697666674035018,1.3964808729828382
SB81837_component_88a,11.653046,-6.329807,116.94599914550781,168.75323486328125,11.653208333333332,-6.330027777777777,85.4,0.9509545458797091,1.3693910906968128
SB81837_component_98a,17.814444,-7.784255,103.01399993896484,412.0559997558594,17.81433333333333,-7.784305555555554,93.9,0.7618385054311759,1.0970607022253975
SB81837_component_99a,16.283939,-6.994087,103.60600280761719,444.6609802246094,16.284,-6.994527777777777,68.9,1.0442343076379639,1.5037155705024263
SB81837_component_104a,15.502903,-8.977888,97.05400085449219,492.659912109375,15.502999999999998,-8.97825,51.4,1.3112411947833071,1.8882101333558792
SB81837_component_105a,12.907683,-5.718504,98.74400329589844,479.3398132324219,12.907749999999998,-5.7189444444444435,108.0,0.6349203336954334,0.9142963268138744
SB81837_component_106a,14.166065,-5.824554,102.53500366210938,476.906982421875,14.166208333333332,-5.8246666666666655,68.2,1.044046970314393,1.5034458014972047
SB81837_component_107a,13.629612,-7.161441,100.34100341796875,418.0875244140625,13.629416666666664,-7.161749999999999,71.2,0.9786574508801544,1.4092837558703475
SB81837_component_108a,17.727965,-3.636587,97.02100372314453,373.15771484375,17.72795833333333,-3.6366666666666663,64.6,1.0429548454204984,1.5018731226492963
SB81837_component_114a,15.664433,-9.061988,90.50900268554688,443.6716003417969,15.664374999999998,-9.062249999999999,53.6,1.1726252743977514,1.6886007963721432
SB81837_component_115a,15.906069,-8.515055,91.03900146484375,425.4158935546875,15.905999999999999,-8.514972222222221,56.4,1.120935549092597,1.6141666926390736
SB81837_component_117a,14.095743,-5.263377,95.03900146484375,461.3543701171875,14.095666666666665,-5.263555555555555,63.0,1.0475953839080228,1.5085555788070437
SB81837_component_121a,13.056603,-2.931094,89.40399932861328,164.04403686523438,13.056583333333332,-2.931194444444444,78.7,0.7888864108829952,1.1360101566532819
SB81837_component_128a,18.4975,-5.057587,84.0979995727539,328.5077819824219,18.497625,-5.057888888888888,60.2,0.9701110133168315,1.3969767370889352
SB81837_component_133a,16.021705,-2.264832,83.9530029296875,87.90890502929688,16.021541666666664,-2.2651388888888886,63.9,0.9123629437397315,1.3138185122016823
SB81837_component_136a,15.889254,-9.029567,79.16300201416016,378.77032470703125,15.88920833333333,-9.029444444444444,39.9,1.3777855330545747,1.9840351381995027
SB81837_component_138a,18.74089,-9.158477,84.0459976196289,181.5248260498047,18.74058333333333,-9.158499999999998,55.3,1.0554171965737227,1.5198191251289135
SB81837_component_139a,17.006726,-5.898264,79.22599792480469,388.36273193359375,17.006833333333333,-5.898527777777777,52.6,1.0459579733936395,1.5061976791787963
SB81837_component_142a,16.516057,-5.301481,78.38300323486328,397.8832702636719,16.51595833333333,-5.301555555555555,49.9,1.09082131250878,1.5708016680333323
SB81837_component_143a,18.867481,-6.983172,77.2040023803711,245.09207153320312,18.867499999999996,-6.983416666666666,50.4,1.0637548173159586,1.531825444054982
SB81837_component_148a,13.809711,-7.464133,70.43299865722656,333.8056945800781,13.809708333333331,-7.464305555555555,56.2,0.8703062932965031,1.2532562038652413
SB81837_component_150a,16.399887,-5.939919,69.54199981689453,360.32122802734375,16.399791666666665,-5.939805555555555,46.2,1.0452916009557718,1.5052380912747734
SB81837_component_151a,19.641131,-4.032678,73.52799987792969,49.91717529296875,19.640749999999997,-4.033083333333333,48.9,1.0441818838274808,1.5036400793032656
SB81837_component_154a,18.787187,-4.717937,68.85700225830078,213.1795654296875,18.78695833333333,-4.718222222222222,50.4,0.9487457333795706,1.3662103622678727
SB81837_component_155a,19.224838,-3.906574,70.06300354003906,112.28044891357422,19.224791666666665,-3.907083333333333,53.5,0.9094257146533943,1.3095888512156835
SB81837_component_157a,14.584773,-6.016665,68.98899841308594,341.5296936035156,14.584708333333332,-6.01636111111111,53.6,0.8938143255829881,1.287108179348618
SB81837_component_160a,18.305149,-3.331773,66.32599639892578,181.71505737304688,18.305124999999997,-3.331694444444444,48.8,0.9438353122913938,1.3591392704697907
SB81837_component_161a,15.888329,-6.450127,65.69999694824219,343.9790344238281,15.888374999999998,-6.450388888888888,41.9,1.0888889415576302,1.5680190202444437
SB81837_component_169a,16.694383,-3.310876,62.36000061035156,224.31655883789062,16.694166666666664,-3.3113055555555553,38.4,1.1277352284596538,1.6239583492279053
SB81837_component_171a,18.63057,-8.818256,62.0989990234375,177.93409729003906,18.630249999999997,-8.818444444444443,43.7,0.9868142759875543,1.4210297259367848
SB81837_component_182a,15.626294,-8.07552,59.95899963378906,313.9214782714844,15.626291666666665,-8.075916666666666,39.2,1.0621859981685298,1.5295663171884963
SB81837_component_183a,19.511761,-6.536032,62.784000396728516,86.36038970947266,19.51170833333333,-6.53636111111111,47.8,0.9121228768105806,1.3134728116470402
SB81837_component_185a,14.617102,-2.621708,61.00699996948242,117.32115936279297,14.616833333333332,-2.6219166666666665,48.8,0.8681446792270138,1.2501434419975908
SB81837_component_192a,16.684535,-5.772183,54.88800048828125,277.2121276855469,16.684583333333332,-5.772027777777777,37.1,1.0273910105123796,1.4794609296032681
SB81837_component_193a,12.362727,-5.498098,56.11600112915039,201.8561248779297,12.362833333333331,-5.4985833333333325,29.6,1.3165194057360976,1.8958108489577834
SB81837_component_197a,15.610324,-3.670344,54.1619987487793,261.65216064453125,15.610333333333331,-3.6707777777777775,31.5,1.1940331652882983,1.7194285317072793
SB81837_component_199a,12.720932,-3.20245,54.814998626708984,117.12606811523438,12.720666666666665,-3.2031666666666663,40.3,0.944553631893279,1.3601736631937713
SB81837_component_200a,15.673044,-3.533836,52.902000427246094,250.7203826904297,15.672958333333332,-3.5342222222222217,25.8,1.4239169164222334,2.050465132838996
SB81837_component_201a,13.743406,-5.379796,54.81999969482422,261.0476379394531,13.743458333333331,-5.380055555555555,33.6,1.1330054847413273,1.6315476099650064
SB81837_component_204a,14.553983,-8.017902,53.130001068115234,268.3333435058594,14.554041666666665,-8.017916666666666,85.1,0.4335533291319282,0.6243243368756197
SB81837_component_205a,15.48565,-8.639915,53.051998138427734,265.2599792480469,15.485791666666664,-8.640277777777778,37.9,0.9720638591664247,1.399788869087803
SB81837_component_206a,13.978241,-3.687864,55.15599822998047,187.60543823242188,13.978416666666664,-3.687861111111111,38.1,1.005310073079487,1.447663995537545
SB81837_component_207a,13.567534,-6.445619,54.16600036621094,302.60333251953125,13.567124999999999,-6.44561111111111,35.0,1.074709244971475,1.5476000104631698
SB81837_component_209a,18.446453,-3.18982,52.11800003051758,113.54684448242188,18.446458333333332,-3.189972222222222,33.8,1.0707875237155022,1.5419526636247805
SB81837_component_213a,12.924965,-3.283738,52.638999938964844,126.23261260986328,12.925041666666665,-3.283944444444444,36.9,0.9906346726916149,1.426531163657584
SB81837_component_214a,18.317635,-6.514512,52.18199920654297,262.2210998535156,18.3175,-6.514388888888888,44.9,0.8070615063889627,1.162182610390712
SB81837_component_216a,17.3625,-3.142228,52.90700149536133,175.77076721191406,17.362624999999998,-3.142666666666666,36.3,1.012135795198432,1.4574931541421854
SB81837_component_219a,13.454324,-5.614341,50.81399917602539,268.8571472167969,13.454541666666666,-5.614638888888888,29.0,1.2167956239078255,1.7522068681388066
SB81837_component_223a,17.278172,-9.512206,51.2869987487793,173.2668914794922,17.278125,-9.512055555555554,36.4,0.9784489299543239,1.4089834821093215
SB81837_component_224a,12.617492,-9.469946,50.9119987487793,111.64911651611328,12.617166666666664,-9.47047222222222,29.4,1.2025553581618278,1.7317006377135815
SB81837_component_227a,13.255521,-4.275944,51.069000244140625,174.2969207763672,13.255624999999998,-4.276194444444444,31.8,1.115225000909523,1.6059434039037932
SB81837_component_228a,16.307336,-8.723825,51.1150016784668,266.2239685058594,16.307416666666665,-8.724138888888888,30.0,1.1832033361156848,1.7038333892822266
SB81837_component_231a,16.6246,-5.908237,48.391998291015625,256.0423278808594,16.624624999999998,-5.908083333333333,30.6,1.0982074625855835,1.5814378526475694
SB81837_component_234a,13.040901,-7.001544,48.70600128173828,206.38136291503906,13.04075,-7.001527777777777,31.3,1.0806135256565195,1.55610227737183
SB81837_component_242a,17.118659,-9.874743,47.81100082397461,99.81419372558594,17.118541666666665,-9.8745,28.6,1.1608979988294414,1.6717133155235877
SB81837_component_245a,15.436943,-10.323566,49.07600021362305,58.14691925048828,15.43720833333333,-10.323583333333332,31.8,1.0717026399817375,1.5432704469692782
SB81837_component_247a,16.567832,-7.078371,46.10599899291992,251.9453582763672,16.5675,-7.0786944444444435,30.9,1.036170486158969,1.492103527278962
SB81837_component_250a,11.774068,-4.445751,44.56399917602539,68.66564178466797,11.774249999999999,-4.446027777777777,41.6,0.7439146094631259,1.071249980192918
SB81837_component_255a,14.424708,-9.906316,46.87300109863281,99.72978973388672,14.424624999999999,-9.90611111111111,45.0,0.7233400430728506,1.0416222466362848
SB81837_component_260a,15.00691,-9.457954,43.54800033569336,163.10113525390625,15.006916666666665,-9.45825,25.5,1.185933393245726,1.7077647190467984
SB81837_component_262a,12.125054,-6.908877,45.301998138427734,115.27225494384766,12.125416666666665,-6.908999999999999,28.1,1.1195494961291097,1.6121707522572146
SB81837_component_264a,17.970918,-10.030366,45.861000061035156,60.904380798339844,17.970916666666664,-10.030249999999999,33.4,0.9535189200818911,1.3730838341627294
SB81837_component_265a,17.694256,-3.797162,43.18600082397461,191.0885009765625,17.69408333333333,-3.7976666666666663,28.4,1.055982958280738,1.520633831830092
SB81837_component_266a,13.030278,-9.491241,44.70399856567383,125.9267578125,13.029999999999998,-9.491583333333333,30.3,1.024556712126215,1.475379490616298
SB81837_component_267a,18.179251,-9.369233,43.21900177001953,125.27246856689453,18.179125,-9.369138888888887,28.9,1.0385063343229783,1.4954671892740323
SB81837_component_269a,16.201526,-6.89321,43.358001708984375,184.50213623046875,16.201416666666663,-6.893638888888888,26.2,1.1492121996604243,1.6548855614116174
SB81837_component_270a,16.734083,-9.777046,42.28099822998047,108.13554382324219,16.733791666666665,-9.777055555555554,16.1,1.823692520784286,2.62614895838388
SB81837_component_271a,16.643608,-5.085429,42.733001708984375,247.01158142089844,16.64333333333333,-5.0855,26.0,1.141359119120655,1.6435769888070912
SB81837_component_277a,12.168476,-3.408919,43.03099822998047,66.50849914550781,12.16875,-3.408944444444444,33.8,0.8840910244197135,1.273106456508298
SB81837_component_278a,12.850207,-9.037586,40.48899841308594,145.6438751220703,12.850416666666664,-9.037944444444443,33.0,0.852030918254378,1.226939345851089
SB81837_component_281a,18.065948,-7.068054,39.926998138427734,177.4533233642578,18.066041666666663,-7.06836111111111,28.7,0.966088747356084,1.391184604126402
SB81837_component_285a,17.595212,-5.619553,39.35599899291992,212.73512268066406,17.595208333333332,-5.619722222222221,26.1,1.047135044271202,1.5078926817210698
SB81837_component_287a,19.01041,-8.705519,39.58399963378906,84.40084838867188,19.010374999999996,-8.705694444444443,26.9,1.0218794245692133,1.4715241499549838
SB81837_component_290a,12.916633,-6.402399,38.000999450683594,148.44139099121094,12.916583333333332,-6.403138888888888,41.0,0.6436405882860362,0.9268536451386242
SB81837_component_291a,13.777481,-8.185331,40.5629997253418,188.6651153564453,13.777249999999999,-8.185777777777776,24.3,1.159193805831022,1.6692592479564525
SB81837_component_293a,11.578124,-8.888558,37.81800079345703,29.63793182373047,11.578333333333331,-8.888333333333332,25.0,1.0504873301701,1.5127200317382812
SB81837_component_298a,13.883294,-7.897904,36.72200012207031,151.1193389892578,13.883416666666665,-7.898027777777776,27.5,0.9273120317256154,1.335345458984375
SB81837_component_299a,17.437676,-3.542082,40.42900085449219,159.79843139648438,17.437458333333332,-3.5421111111111108,28.8,0.9748387442546615,1.4037847518920898
SB81837_component_304a,12.068854,-6.315048,39.25199890136719,94.81159210205078,12.069083333333332,-6.314527777777777,29.6,0.9208784879138139,1.3260810439651076
SB81837_component_305a,17.556746,-4.319595,37.71200180053711,172.9908447265625,17.556499999999996,-4.3197777777777775,23.5,1.1144073928444498,1.6047660340654089
SB81837_component_306a,13.289572,-8.603935,35.56700134277344,159.49327087402344,13.289583333333331,-8.604333333333333,19.9,1.2411561847932338,1.7872864996368563
SB81837_component_307a,12.47703,-3.454677,38.97600173950195,81.03118896484375,12.476999999999999,-3.4548611111111107,27.5,0.9842305768055482,1.4173091541637073
SB81837_component_308a,13.787663,-3.32648,38.92900085449219,91.38262939453125,13.787583333333332,-3.3266388888888883,28.9,0.9354222059867003,1.347024251020491
SB81837_component_309a,17.543426,-4.593021,39.78799819946289,198.9399871826172,17.54345833333333,-4.59336111111111,37.9,0.7290295641147906,1.0498152559225038
SB81837_component_315a,16.133326,-8.147545,36.65299987792969,177.92718505859375,16.133,-8.147916666666665,20.0,1.2726582307582257,1.8326499938964844
SB81837_component_317a,14.073768,-10.025781,37.04800033569336,57.3498420715332,14.073958333333332,-10.025583333333332,21.0,1.2251174845008896,1.7641904921758742
SB81837_component_318a,18.089767,-8.714887,37.50199890136719,151.21774291992188,18.08975,-8.715083333333332,26.2,0.9939977155398414,1.4313740038689766
SB81837_component_321a,18.997741,-9.585183,34.2869987487793,37.22801208496094,18.997416666666663,-9.585833333333332,33.5,0.7107500933271566,1.023492499963561
SB81837_component_326a,12.670891,-4.832774,35.83399963378906,130.30545043945312,12.670624999999998,-4.833194444444444,19.0,1.3097063851113315,1.8859999807257402
SB81837_component_328a,17.784168,-8.23884,34.92300033569336,150.53018188476562,17.784041666666663,-8.239194444444443,23.1,1.0498610631616438,1.5118181963503619
SB81837_component_329a,16.775681,-4.896377,36.49700164794922,213.43275451660156,16.775374999999997,-4.896694444444444,21.1,1.2011769582868226,1.729715717912285
SB81837_component_333a,14.997176,-8.888103,35.58399963378906,158.8571319580078,14.996874999999998,-8.887805555555554,20.8,1.1880198222850413,1.7107692131629357
SB81837_component_335a,19.687249,-4.164651,37.323001861572266,34.654598236083984,19.687541666666664,-4.165305555555555,23.8,1.0890100062642474,1.5681933555282463
SB81837_component_338a,14.965511,-9.115678,35.93000030517578,179.64999389648438,14.965541666666665,-9.116,23.9,1.0439785625342106,1.5033472931035892
SB81837_component_347a,15.912476,-3.585842,32.66400146484375,162.50746154785156,15.911999999999997,-3.5854999999999997,22.0,1.0310481952904402,1.4847273393110796
SB81837_component_349a,14.538265,-9.379932,34.020999908447266,137.18145751953125,14.538374999999998,-9.380305555555555,22.7,1.0407669137144946,1.4987224629271925
SB81837_component_351a,15.462834,-8.109283,34.37799835205078,169.34974670410156,15.462666666666665,-8.109333333333332,25.7,0.9289230168055496,1.3376653055272678
SB81837_component_358a,16.073732,-4.195178,33.22600173950195,165.30348205566406,16.073583333333332,-4.195138888888889,22.0,1.048787888621116,1.5102728063409978
SB81837_component_359a,16.276035,-8.887578,31.19700050354004,159.1683807373047,16.276416666666666,-8.887777777777776,21.1,1.0267451155023943,1.4785308295516606
SB81837_component_360a,18.981928,-6.214734,32.29199981689453,97.26506042480469,18.981749999999998,-6.21511111111111,23.5,0.954243784671392,1.374127651782746
SB81837_component_362a,17.2796,-7.956677,32.305999755859375,153.1090087890625,17.279291666666666,-7.957444444444444,21.2,1.058228820856299,1.5238679130122348
SB81837_component_364a,13.1338,-8.737883,30.6299991607666,136.13333129882812,13.133791666666665,-8.738249999999999,16.1,1.3211537740258508,1.9024844199233912
SB81837_component_365a,14.881375,-10.246273,32.59400177001953,39.081539154052734,14.881333333333332,-10.24561111111111,16.5,1.3717848475460939,1.9753940466678503
SB81837_component_366a,18.346972,-3.804151,32.986000061035156,118.65467834472656,18.347458333333332,-3.804055555555555,23.0,0.9959420752623352,1.4341739156971807
SB81837_component_369a,19.007544,-6.783222,31.815000534057617,88.62117004394531,19.007499999999997,-6.783722222222221,20.2,1.093736803954391,1.575000026438496
SB81837_component_372a,12.386059,-3.957464,30.891000747680664,84.63287353515625,12.386499999999998,-3.9580833333333327,20.3,1.0567401317246687,1.5217241747625943
SB81837_component_374a,12.333297,-7.055936,30.86400032043457,106.79584503173828,12.332874999999998,-7.0561944444444435,17.7,1.2109081697089463,1.7437288316629702
SB81837_component_375a,16.384349,-9.983492,30.21500015258789,60.189247131347656,16.384124999999997,-9.983138888888888,18.7,1.1220526998940736,1.615775409229299
SB81837_component_376a,14.949637,-6.735895,30.461999893188477,166.45901489257812,14.949749999999998,-6.735833333333333,17.1,1.2370708194915945,1.7814035025256418
SB81837_component_379a,14.29927,-9.476226,29.634000778198242,103.25435638427734,14.300124999999998,-9.475749999999998,17.8,1.1561190210612744,1.6648315043931596
SB81837_component_380a,18.03668,-5.973092,30.117000579833984,146.91220092773438,18.037,-5.97311111111111,20.3,1.030262613368886,1.4835960876765508
SB81837_component_385a,13.499809,-4.585302,29.608999252319336,102.0999984741211,13.499749999999999,-4.585722222222222,17.7,1.1616698651924697,1.6728248165152169
SB81837_component_391a,17.860125,-7.870261,29.52899932861328,123.55229949951172,17.85975,-7.870166666666666,18.5,1.1084325287859633,1.5961621258709882
SB81837_component_397a,16.12292,-4.679392,28.836000442504883,159.31492614746094,16.122916666666665,-4.679944444444444,19.5,1.0269106856618055,1.478769253461789
SB81837_component_407a,14.747958,-5.617741,28.014999389648438,144.40721130371094,14.748083333333332,-5.618027777777777,17.7,1.0991313920138914,1.5827683270987818
SB81837_component_408a,18.550811,-4.369258,27.22800064086914,98.29602813720703,18.550749999999997,-4.369916666666666,16.8,1.1254824602838418,1.6207143238612582
SB81837_component_414a,12.073471,-9.915506,27.288999557495117,556.9183959960938,12.073416666666665,-9.914666666666665,19.7,0.9619525471954139,1.3852284039337623
SB81837_component_417a,14.616685,-7.77521,27.69700050354004,143.5077667236328,14.616833333333332,-7.775333333333332,15.3,1.2571108331300926,1.8102614708196103
SB81837_component_418a,17.006908,-9.947336,28.44499969482422,54.077945709228516,17.006791666666665,-9.947027777777777,19.2,1.0288142371843547,1.4815104007720947
SB81837_component_421a,17.381064,-6.824516,27.69499969482422,140.58375549316406,17.381541666666664,-6.82436111111111,16.3,1.1799022278024727,1.6990797358787864
SB81837_component_422a,16.140778,-9.744032,28.9950008392334,80.54166412353516,16.14045833333333,-9.743916666666665,17.3,1.1638828889334547,1.6760116092042425
SB81837_component_423a,14.836435,-5.143269,28.530000686645508,162.10227966308594,14.836666666666664,-5.143111111111111,21.2,0.9345406182695973,1.3457547493700712
SB81837_component_425a,18.057231,-6.315012,26.679000854492188,134.742431640625,18.057541666666665,-6.316194444444443,16.7,1.1093928195976215,1.5975449613468375
SB81837_component_427a,15.597416,-5.294434,27.433000564575195,165.25904846191406,15.597124999999998,-5.294388888888888,19.3,0.9870707083382464,1.4213989929831707
SB81837_component_433a,15.482163,-2.983725,27.30699920654297,101.13703155517578,15.482291666666665,-2.9844444444444442,18.1,1.0476776124317155,1.5086739893117662
SB81837_component_434a,11.732224,-8.12638,27.85300064086914,41.88420867919922,11.732416666666666,-8.126055555555554,17.5,1.1052644495276933,1.5916000366210938
SB81837_component_440a,14.822928,-9.331584,27.243999481201172,112.5785140991211,14.822833333333332,-9.331555555555555,29.9,0.6327496824188237,0.9111705512107415
SB81837_component_456a,18.273704,-7.054007,24.937000274658203,116.52803802490234,18.27345833333333,-7.054083333333333,18.7,0.926050913259485,1.3335294264523103
SB81837_component_457a,12.759059,-5.142341,25.097000122070312,110.0745620727539,12.759125,-5.142222222222221,21.1,0.8259839687528509,1.189431285406176
