Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81959_component_18a,160.226827,-56.761047,474.6340026855469,319.4037780761719,160.22708310961178,-56.761176363259935,534.5946179140662,0.545238360277333,0.8878390967300053
SB81959_component_51a,155.928269,-59.981769,244.4759979248047,270.43804931640625,155.9284713111933,-59.98198186962811,159.21844148420436,0.9429637474740897,1.5354753861791726
SB81959_component_55a,148.596666,-53.761661,216.3159942626953,602.551513671875,148.59674020517247,-53.76161498123895,130.42984815493529,1.0185064433749742,1.6584853645289643
SB81959_component_56a,153.26906,-55.84833,205.5330047607422,925.8243408203125,153.2691433136989,-55.848333179442534,128.10348360363815,0.9853097239941374,1.6044294735705769
SB81959_component_58a,156.500544,-53.881705,204.95700073242188,773.4226684570312,156.50074070207202,-53.88167268044794,117.33149553105042,1.0727543598391907,1.7468199804730382
SB81959_component_68a,148.002545,-54.937033,176.2530059814453,524.5625,148.0025667484445,-54.937011911214775,97.20944433418906,1.1134743302530867,1.813126360186962
SB81959_component_74a,155.056786,-53.580203,182.38099670410156,766.3067016601562,155.0568048839033,-53.5801885262303,96.5814096587191,1.15968004005769,1.888365445778485
SB81959_component_75a,154.440159,-59.126947,166.427001953125,338.2662658691406,154.4402824077637,-59.1272187534779,112.22949609960709,0.9106865326818734,1.4829167708764903
SB81959_component_88a,155.149252,-56.209424,143.23599243164062,584.63671875,155.14949779121034,-56.209400579493604,73.09931198157642,1.2033473601051798,1.9594711434184373
SB81959_component_105a,157.211373,-57.872097,122.72699737548828,189.6862335205078,157.21134522987344,-57.87242812293947,62.908905816968705,1.1980642659073828,1.950868414919793
SB81959_component_108a,160.481328,-59.210039,123.66699981689453,88.65017700195312,160.48132507231796,-59.2102373167561,62.41335140369282,1.2168259385321065,1.981418991859769
SB81959_component_116a,152.823665,-59.403379,121.51200103759766,377.366455078125,152.8237306168725,-59.40363883648674,80.6879054095284,0.9248320430841673,1.5059506182601732
SB81959_component_119a,156.831927,-58.962635,114.5530014038086,285.6683349609375,156.83181706185164,-58.962801608956205,60.70638072768826,1.1588421114194503,1.8870010043534158
SB81959_component_120a,154.991798,-53.117927,124.70700073242188,427.0787658691406,154.9914673599138,-53.11794107670679,69.27674467144539,1.1054917346488864,1.800127897519755
SB81959_component_121a,160.617608,-57.617758,120.3290023803711,123.0357894897461,160.61783794660744,-57.61809827566221,71.85809531361328,1.028363732724971,1.6745364854887153
SB81959_component_122a,157.846447,-54.52632,120.50599670410156,519.4224243164062,157.84567687607756,-54.52578429728083,18.99981243395721,3.8950360619756834,6.342483491506922
SB81959_component_129a,154.242394,-58.160084,110.22699737548828,210.7590789794922,154.2425350832455,-58.1602349529675,57.909492118901596,1.168934989769927,1.9034357467540335
SB81959_component_130a,159.554372,-54.658572,103.35399627685547,239.245361328125,159.55454516240178,-54.65859086460777,153.0433511759744,0.4147295154156442,0.6753249682700397
SB81959_component_135a,153.138416,-54.92805,103.80400085449219,552.1489868164062,153.13848470906,-54.92806563059189,58.03443733531256,1.0984504012900298,1.788662139597069
SB81959_component_136a,149.508553,-53.948636,99.6969985961914,379.0760192871094,149.5085652904001,-53.948693225120024,63.67063287949064,0.9616013284986439,1.565823898513587
SB81959_component_141a,150.572273,-58.747997,96.99199676513672,366.007568359375,150.57215271489204,-58.74819493728264,51.524026527253085,1.1560543240821055,1.8824615097547517
SB81959_component_147a,154.096888,-57.795873,102.18299865722656,107.11006164550781,154.09693229524777,-57.79607794775574,54.92619684310606,1.142486959722747,1.860369086705697
SB81959_component_151a,153.393057,-52.399526,99.6240005493164,146.72164916992188,153.39263874972082,-52.39948978367879,22.916546104044336,2.6697276037537074,4.347251985399958
SB81959_component_153a,149.384905,-52.835863,87.83599853515625,162.3585968017578,149.38489581563837,-52.83571058332408,114.648883293402,0.47049482532932946,0.7661304324296998
SB81959_component_158a,154.572761,-53.411585,91.17500305175781,403.4292297363281,154.57265738904132,-53.41153614421692,57.32934313772117,0.9766769946550233,1.5903723653824164
SB81959_component_159a,157.635254,-56.99654,90.11000061035156,273.8905944824219,157.63539965637705,-56.99666672407281,42.979540946747996,1.28754778914183,2.096578944898425
SB81959_component_161a,153.357095,-52.742982,90.72799682617188,222.37254333496094,153.3569063773642,-52.742837148942606,53.843953594820206,1.0348002343037543,1.6850173653462905
SB81959_component_162a,153.10483,-54.780327,88.48500061035156,451.4541015625,153.10483180920002,-54.78033364238131,50.974114598489614,1.0660365734405386,1.7358810703692618
SB81959_component_163a,154.476097,-55.657148,89.19499969482422,501.0954895019531,154.47623061005615,-55.657090250961154,52.04870053260516,1.052404640841348,1.7136835076016796
SB81959_component_171a,150.477132,-54.74179,85.94499969482422,381.977783203125,150.47702205490168,-54.74182358530847,46.94787452811113,1.1242342617985368,1.8306472989179234
SB81959_component_172a,154.305728,-54.383639,84.58799743652344,433.78460693359375,154.30579693579432,-54.383700041196626,61.160223311543575,0.8493600275092669,1.3830557322467794
SB81959_component_176a,158.671789,-57.258397,88.39399719238281,236.3475799560547,158.67202580274247,-57.2586012950996,57.82090916400897,0.938836562215991,1.5287548824535655
SB81959_component_188a,157.140973,-56.91715,81.7040023803711,228.86276245117188,157.14114568835876,-56.91731899427355,50.150430601762785,1.000508546187348,1.6291784816200403
SB81959_component_192a,159.123032,-59.385102,77.7300033569336,101.3428955078125,159.1231003171008,-59.38537801713361,56.73026132626026,0.8414455921532618,1.3701682583463195
