BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277186048.0,52.22990036010742,6.81974983215332,177.04617309570312,-38.97644805908203,13.749222755432129,12.746859550476074,-65.09674835205078,14193792,1343872
1,5277187584.0,53.2873420715332,6.81974983215332,177.9637451171875,-38.20956802368164,13.67044448852539,12.787959098815918,-68.08609008789062,14193792,1383219
2,5277186048.0,52.23097229003906,5.76978874206543,178.03802490234375,-39.69333267211914,13.762520790100098,12.631020545959473,-76.92351531982422,14193792,1347030
3,5277187072.0,53.28627014160156,5.76978874206543,178.95404052734375,-38.918704986572266,13.746169090270996,12.593450546264648,-85.88352966308594,14193792,2143166
4,5277186560.0,51.16852951049805,7.86775016784668,175.1353759765625,-39.00309371948242,13.733330726623535,12.45907974243164,-51.571048736572266,14193792,2972308
5,5277187072.0,52.2286491394043,7.869880676269531,176.07400512695312,-38.251338958740234,13.751021385192871,12.690543174743652,-53.097007751464844,14193792,2331424
6,5277187584.0,53.28859329223633,7.869880676269531,176.99266052246094,-37.49203109741211,13.71903133392334,12.812617301940918,-52.44753646850586,14193792,1366519
7,5277187584.0,54.34870147705078,7.86775016784668,177.8924102783203,-36.72526931762695,13.59300708770752,12.894314765930176,-54.726951599121094,14193792,1403122
8,5277187072.0,54.34495162963867,6.817619323730469,178.86209106445312,-37.43545913696289,13.420231819152832,12.711312294006348,-74.03862762451172,14193792,2114908
9,5277187584.0,54.34174346923828,5.767669677734375,179.85049438476562,-38.137062072753906,13.455079078674316,12.412384033203125,-88.73880767822266,14193792,2912060
10,5277187584.0,54.339080810546875,4.717538833618164,180.8585968017578,-38.82994079589844,13.723896980285645,12.2169828414917,84.72893524169922,14193792,2923588
11,5277186560.0,53.285377502441406,4.719661235809326,179.96450805664062,-39.61928939819336,13.852200508117676,12.454117774963379,-89.81983947753906,14193792,1560632
12,5277186048.0,52.231849670410156,4.719661235809326,179.05056762695312,-40.40185546875,13.880314826965332,12.473165512084961,-86.30045318603516,14193792,1351519
13,5277185024.0,51.17815017700195,4.717538833618164,178.11557006835938,-41.17754364013672,13.862574577331543,12.405231475830078,-83.79095458984375,14193792,2089361
14,5277185536.0,51.17549133300781,5.767669677734375,177.101318359375,-40.460853576660156,13.842260360717773,12.60172176361084,-72.31105041503906,14193792,1365125
15,5277186048.0,51.17229080200195,6.817619323730469,176.1082763671875,-39.735984802246094,13.86523151397705,12.663188934326172,-60.96019744873047,14193792,1579077
16,5277187072.0,50.1007194519043,8.914119720458984,173.2220916748047,-38.99853515625,14.653949737548828,12.098572731018066,-51.76190948486328,14193792,4293331
17,5277187584.0,51.16423034667969,8.918399810791016,174.18161010742188,-38.26227951049805,13.951448440551758,12.413918495178223,-42.032901763916016,14193792,2946281
18,5277188096.0,52.22720718383789,8.920538902282715,175.12051391601562,-37.518131256103516,14.066142082214355,12.662820816040039,-42.34623336791992,14193792,1688931
19,5277187584.0,53.29001998901367,8.920538902282715,176.0398406982422,-36.766212463378906,13.933834075927734,12.74575424194336,-41.59031677246094,14193792,1542587
20,5277187072.0,54.35300827026367,8.918399810791016,176.9405975341797,-36.00661849975586,13.805126190185547,12.829768180847168,-40.51478958129883,14193792,1593473
21,5277185536.0,55.416507720947266,8.914119720458984,177.82373046875,-35.239437103271484,13.550415992736816,12.84720516204834,-40.947906494140625,14193792,2408428
22,5277185536.0,55.40932846069336,7.863480567932129,178.77426147460938,-35.95112609863281,13.477457046508789,12.976690292358398,-58.70668029785156,14193792,1450416
23,5277186048.0,55.403079986572266,6.813369274139404,179.74221801757812,-36.654170989990234,13.493765830993652,12.850613594055176,-82.19353485107422,14193792,1645980
24,5277185024.0,55.397743225097656,5.763430595397949,180.72848510742188,-37.34845733642578,13.60146427154541,12.53955078125,86.31256866455078,14193792,2273003
25,5277186048.0,55.3932991027832,4.7133002281188965,181.73394775390625,-38.03386688232422,13.800418853759766,12.289190292358398,82.16104125976562,14193792,2252068
26,5277185536.0,55.3897705078125,3.6626501083374023,182.759521484375,-38.71018600463867,13.843006134033203,11.605123519897461,77.73538970947266,14193792,4331652
27,5277186560.0,54.33695983886719,3.6668806076049805,181.88735961914062,-39.513919830322266,13.874244689941406,11.969635963439941,81.82347869873047,14193792,2889977
28,5277187072.0,53.284671783447266,3.6689999103546143,180.99620056152344,-40.31114959716797,14.04764461517334,12.249198913574219,85.43805694580078,14193792,1639613
29,5277186048.0,52.23255920410156,3.6689999103546143,180.0848846435547,-41.101837158203125,14.064696311950684,12.297496795654297,88.93257904052734,14193792,1604022
30,5277186048.0,51.18027114868164,3.6668806076049805,179.15219116210938,-41.88589096069336,13.753804206848145,12.082428932189941,89.25047302246094,14193792,3506772
31,5277187584.0,50.127471923828125,3.6626501083374023,178.19680786132812,-42.66318893432617,13.928180694580078,12.186742782592773,-86.96199798583984,14193792,3097274
32,5277187584.0,50.12392807006836,4.7133002281188965,177.15830993652344,-41.94624328613281,13.915623664855957,12.39864444732666,-79.7437744140625,14193792,2182079
33,5277187584.0,50.11949157714844,5.763430595397949,176.1427459716797,-41.22113800048828,13.721035957336426,12.461038589477539,-71.13631439208984,14193792,3032093
34,5277187584.0,50.114158630371094,6.813369274139404,175.14894104003906,-40.488059997558594,13.899847030639648,12.545846939086914,-58.40837478637695,14193792,2278596
35,5277186560.0,50.1078987121582,7.863480567932129,174.17575073242188,-39.747161865234375,14.151761054992676,12.56222152709961,-50.16539764404297,14193792,1501002
