Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82080_component_6a,282.426834,12.649291,939.9539794921875,2136.259033203125,282.4267127624384,12.649404311903846,481.46826536058796,1.463347198194558,1.9522656987334857
SB82080_component_13a,285.620929,13.759084,585.2579956054688,1219.2874755859375,285.6210228215521,13.75945251701501,383.24984859258404,1.1446529192837764,1.5270925683460104
SB82080_component_22a,286.364901,12.813869,419.8269958496094,943.4314575195312,286.36488626072145,12.814133997424987,286.24807086702725,1.0993506799910497,1.4666544112523798
SB82080_component_23a,280.937917,13.691597,396.1579895019531,1050.81689453125,280.9378743816252,13.691708335202753,314.3350369469254,0.9446786140358927,1.2603049069863737
SB82080_component_24a,287.245563,10.756873,405.1809997558594,782.2026977539062,287.24560812679874,10.756808089256605,247.80221500625527,1.225610136664893,1.6350983777349666
SB82080_component_25a,287.220785,16.341614,375.2130126953125,287.7400207519531,287.220496792558,16.341719568366145,298.61247314547404,0.9418427603354133,1.2565215670429186
SB82080_component_28a,280.073548,12.231316,328.61199951171875,236.5817108154297,280.07342621201377,12.23148680240909,172.26017995477923,1.429904319115702,1.9076492291949545
SB82080_component_33a,288.149775,14.964473,316.0870056152344,294.3081970214844,288.14957143190355,14.96465704982309,244.29278574574164,0.9698497472115079,1.2938859600390151
SB82080_component_37a,286.059861,15.610719,291.77899169921875,669.2178955078125,286.0598178890098,15.611220005391909,270.056969356939,0.8098546611691929,1.0804349630154124
SB82080_component_39a,283.21076,14.444334,261.7030029296875,1006.550048828125,283.21069649150013,14.444377240297587,257.3086695187815,0.7623646378343084,1.017078061998938
SB82080_component_41a,285.769041,9.195421,264.5539855957031,443.1390075683594,285.7690521134459,9.19548303023389,165.54458863347833,1.1978647261169224,1.5980829562567893
SB82080_component_44a,284.310246,13.620309,244.4720001220703,643.3473510742188,284.31034338381687,13.620761742821442,154.9962974737289,1.1822688805170183,1.5772763872860065
SB82080_component_48a,287.095156,10.285605,237.4040069580078,465.498046875,287.09512349256096,10.285582729691107,152.33428247765013,1.1681506368180012,1.55844110135116
SB82080_component_54a,286.495981,9.446242,221.8179931640625,453.61553955078125,286.49601531922406,9.446246520491965,128.95095023199246,1.289379264227135,1.7201733896880576
SB82080_component_58a,285.146971,9.50496,208.3719940185547,566.228271484375,285.14689161685874,9.504926720343938,120.52804000611974,1.295864850504104,1.7288258732820572
SB82080_component_60a,282.400128,15.856306,208.02699279785156,464.345947265625,282.4001001858647,15.856311134978993,149.36366930942236,1.0439583529713086,1.392754970198958
SB82080_component_69a,286.87068,13.729184,175.781005859375,625.5552368164062,286.87073727093457,13.729551226918254,155.19151299968803,0.849009274883434,1.1326715131627614
