Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81996_component_2a,274.82254,-2.968797,2216.343017578125,2357.811767578125,274.8225402832031,-2.9688117504119873,2192.27294921875,0.9626834988594055,1.0109795331954956
SB81996_component_5a,276.937632,-4.095553,926.1500244140625,536.2767944335938,276.93768310546875,-4.095663070678711,822.21044921875,1.0726041793823242,1.1264147758483887
SB81996_component_8a,278.40485,2.06547,714.6270141601562,1905.6719970703125,278.40484619140625,2.0654795169830322,652.0338134765625,1.0436394214630127,1.0959968566894531
SB81996_component_11a,278.90647,3.530977,653.2420043945312,636.6881103515625,278.9065246582031,3.5310235023498535,663.967041015625,0.9368471503257751,0.9838470220565796
SB81996_component_14a,276.133584,3.368268,616.3179931640625,1035.8284912109375,276.13360595703125,3.3682944774627686,583.7491455078125,1.005355715751648,1.0557925701141357
SB81996_component_16a,278.282339,1.259843,554.72998046875,1626.774169921875,278.2823486328125,1.2598364353179932,502.58935546875,1.0510164499282837,1.1037440299987793
SB81996_component_17a,277.529702,0.47446,551.572998046875,1882.5015869140625,277.52972412109375,0.47444501519203186,484.1962890625,1.0847326517105103,1.139151692390442
SB81996_component_18a,275.589491,3.151824,555.10302734375,1043.4267578125,275.5894775390625,3.151848793029785,522.6304931640625,1.0113931894302368,1.0621328353881836
SB81996_component_20a,279.790765,-3.306472,453.5320129394531,257.3961486816406,279.7908020019531,-3.3064823150634766,386.9131164550781,1.1161836385726929,1.1721805334091187
SB81996_component_23a,278.03165,0.091999,368.45001220703125,1169.6826171875,278.03167724609375,0.09198266267776489,331.8255920410156,1.0573283433914185,1.110372543334961
SB81996_component_24a,274.900716,-3.747522,375.5539855957031,335.61572265625,274.90069580078125,-3.7475905418395996,311.2782287597656,1.1488538980484009,1.2064896821975708
SB81996_component_25a,279.259649,2.194619,364.2879943847656,979.268798828125,279.2596740722656,2.194594383239746,342.6236267089844,1.0124386548995972,1.0632307529449463
SB81996_component_28a,275.69238,-3.815023,350.58099365234375,362.9202880859375,275.6923828125,-3.8151443004608154,304.1935729980469,1.0974366664886475,1.1524931192398071
SB81996_component_30a,275.054348,-0.751532,323.635009765625,1194.22509765625,275.05438232421875,-0.7515082359313965,297.095703125,1.037290334701538,1.0893291234970093
SB81996_component_31a,278.059949,-0.350698,295.3550109863281,928.7893676757812,278.0599670410156,-0.35071444511413574,272.23028564453125,1.0331159830093384,1.0849454402923584
SB81996_component_32a,279.216993,3.135403,314.44000244140625,507.1612854003906,279.217041015625,3.135423421859741,312.76641845703125,0.9573237299919128,1.005350947380066
SB81996_component_33a,273.98597,-3.940513,318.35198974609375,233.0541534423828,273.9859313964844,-3.9405367374420166,295.93365478515625,1.0243641138076782,1.0757546424865723
SB81996_component_39a,273.364837,-2.030101,291.8800048828125,786.7385864257812,273.36480712890625,-2.030097246170044,265.4095458984375,1.0471984148025513,1.0997344255447388
SB81996_component_40a,278.450502,1.614396,269.9469909667969,918.1870727539062,278.45050048828125,1.6143908500671387,240.39500427246094,1.069286823272705,1.1229310035705566
