Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82182_component_6a,285.930408,5.8825,805.281005859375,831.90185546875,285.93046042167975,5.882525031765189,535.5601316344669,1.127061649907245,1.5036238851494632
SB82182_component_8a,282.810528,2.994283,773.9320068359375,1283.4693603515625,282.81051691783034,2.994395688072286,523.8451530724408,1.1074097284998976,1.4774060660802049
SB82182_component_9a,278.906538,3.531004,737.27001953125,691.6229248046875,278.90656304320373,3.5311323014977187,513.0186029797887,1.077213821007957,1.4371214128472765
SB82182_component_11a,280.290384,9.998679,654.6580200195312,479.6029357910156,280.29050547123774,9.99884566567295,446.2768977480582,1.0995590155242145,1.4669323537090482
SB82182_component_15a,279.903219,7.093207,518.0399780273438,1328.3077392578125,279.9032656898027,7.093359986991539,287.67684567077833,1.3497919220718926,1.8007705028168879
SB82182_component_20a,278.733086,7.792014,424.19500732421875,458.0939636230469,278.73307493013056,7.792284135582511,266.5397344154551,1.1929220017316442,1.5914888196857981
SB82182_component_22a,285.551375,7.903431,390.5799865722656,971.5919799804688,285.5513175234664,7.903431418739782,245.96587808572977,1.1902647703562084,1.5879437815196935
SB82182_component_23a,279.638741,7.411197,367.2200012207031,913.4825439453125,279.63881892088,7.411402000815073,205.92957053482823,1.3366449764635697,1.7832310350911762
SB82182_component_24a,286.262214,7.026261,394.2640075683594,355.19281005859375,286.26216859005416,7.026246918118401,233.51824583383828,1.2655367728466664,1.6883648905486426
SB82182_component_26a,279.217048,3.135417,350.6650085449219,381.5723571777344,279.2170408431979,3.1355738293147413,225.94366349671202,1.1633240910281444,1.5520019597718209
SB82182_component_28a,285.359127,2.74648,343.927001953125,236.70132446289062,285.35917961700386,2.746573621939077,209.0095687211794,1.2334131132372699,1.6455084045071957
SB82182_component_32a,283.154197,3.144069,316.64898681640625,686.8741455078125,283.1542096000096,3.144192498025542,239.43879072013073,0.99127019648199,1.3224631892938479
SB82182_component_33a,282.010415,3.819414,310.0559997558594,956.9629516601562,282.0103678219355,3.8196140466021564,200.40096252404817,1.159708373858288,1.547178196405382
SB82182_component_34a,285.13209,5.832418,310.1679992675781,537.5528564453125,285.13214539281074,5.832466469025653,227.9624118761622,1.0198638591600575,1.36061027217098
SB82182_component_35a,278.648535,4.336685,306.3399963378906,317.4507751464844,278.648442414266,4.336824502625714,217.46389822501368,1.055905350482993,1.408693575523581
SB82182_component_37a,286.27925,8.499681,309.052001953125,300.0505065917969,286.27919760986856,8.499692125432468,195.58231157474657,1.1844328474844654,1.5801633566183373
SB82182_component_38a,282.667602,3.959954,313.5840148925781,782.0050659179688,282.667563773745,3.960064654427961,195.57975146229703,1.2018173872508076,1.603356239835643
SB82182_component_40a,280.660814,5.696186,279.14599609375,1011.3985595703125,280.6608408176074,5.696357944069735,185.97135870125538,1.1251069191751777,1.5010160599093674
SB82182_component_42a,278.439561,8.093028,268.947998046875,214.1305694580078,278.4395598310514,8.093340946644062,161.88209211065458,1.2453114006956552,1.6613820252769866
SB82182_component_43a,282.371756,3.831661,262.50201416015625,830.7025146484375,282.3717409167597,3.8318138218655067,190.78498522997236,1.0313282258698298,1.3759049950588937
SB82182_component_49a,282.112372,3.969175,239.70199584960938,770.7459716796875,282.1123387006693,3.969346781746088,166.55782764874212,1.0787357179313841,1.4391517903026616
SB82182_component_50a,279.048899,8.771763,235.3000030517578,337.10601806640625,279.0489352974404,8.771927350472037,189.389362419309,0.9312682729668711,1.2424140408203204
SB82182_component_55a,281.864535,9.864733,231.302001953125,278.3417663574219,281.86476187743153,9.864850053875935,159.78106523693447,1.0850819421217115,1.4476183495843786
SB82182_component_56a,280.997517,5.516028,213.36399841308594,787.321044921875,280.9975630901156,5.516170137812933,147.7205353628607,1.0826516073919046,1.4443760164352144
SB82182_component_57a,285.769064,9.195436,230.96400451660156,336.6822204589844,285.7690521134459,9.19548303023389,165.54458863347833,1.0457738271838009,1.3951770119648197
SB82182_component_59a,281.777866,7.579872,215.78799438476562,754.50341796875,281.77791387403363,7.579989094016226,130.843030268425,1.2361897591144346,1.6492127547189612
SB82182_component_60a,283.938797,6.802963,208.7100067138672,686.5460815429688,283.9386993268779,6.803086027776903,163.4273454173667,0.957253586532642,1.277081299832999
SB82182_component_61a,281.802732,8.176453,203.9550018310547,608.8208618164062,281.8029463227426,8.176603316077529,166.32040759356627,0.9191730373506256,1.2262776696017683
SB82182_component_63a,284.1326,6.171222,199.33299255371094,634.8184204101562,284.13257104481113,6.171355996489343,228.46680607434828,0.6539800994677635,0.8724811975042163
SB82182_component_71a,283.532893,4.016463,194.46499633789062,531.3251342773438,283.532926362869,4.016548235819897,129.47691338988759,1.1257904459106367,1.5019279595606945
SB82182_component_75a,279.975657,7.661504,186.5070037841797,555.0803833007812,279.9757445522703,7.661661437567895,117.9369745332472,1.1853691474015262,1.5814124834243748
SB82182_component_76a,283.841172,5.157676,180.46400451660156,562.193115234375,283.8411338097591,5.15770213731085,123.25574742295835,1.097468003103608,1.4641427137456737
SB82182_component_78a,285.146966,9.504908,184.2050018310547,344.95318603515625,285.14689161685874,9.504926720343938,120.52804000611974,1.145570393392944,1.5283165794590354
SB82182_component_79a,278.509841,7.472544,175.5570068359375,209.24554443359375,278.50981368137974,7.472861967325824,126.34172460838094,1.0415492809339384,1.3895410038141258
SB82182_component_80a,280.226215,7.339619,167.70399475097656,537.5128173828125,280.22626345273613,7.33979047433103,80.84703250356048,1.5548474315845748,2.0743370480987156
SB82182_component_81a,280.833666,4.049213,170.10299682617188,568.9063720703125,280.8337117585528,4.049376889481093,109.95219819114533,1.1596221579673818,1.547063174948608
SB82182_component_82a,281.286582,6.927524,182.23800659179688,605.44189453125,281.286577408783,6.927662921603548,114.88747833905258,1.188980455091511,1.5862303640609239
SB82182_component_84a,284.985715,5.393655,162.5760040283203,387.0857238769531,284.98571205123534,5.393766673706677,94.6560490549926,1.2874089627709604,1.7175447913938187
SB82182_component_86a,285.504857,3.59337,157.12600708007812,180.39724731445312,285.5048905227521,3.5933794937873134,94.63935040068047,1.2444709986039915,1.660260836690489
SB82182_component_87a,280.695587,4.246857,149.8419952392578,481.80706787109375,280.69563145523693,4.247000387563562,86.09777378869123,1.3045180173623234,1.7403701471656317
SB82182_component_88a,284.706128,3.028811,154.23399353027344,194.24935913085938,284.7061777521763,3.0289262849088883,95.2719960775462,1.2134539395741173,1.618880677221619
SB82182_component_89a,283.646329,2.464866,154.65899658203125,146.59620666503906,283.6463790980511,2.464994726243281,113.60517384571146,1.0204354418135917,1.3613728261362064
SB82182_component_90a,279.511077,6.281251,148.98199462890625,456.9999694824219,279.5111350145397,6.281302291648595,72.42853400247611,1.5418159927411947,2.0569516790690945
SB82182_component_92a,282.712657,10.206667,160.33299255371094,188.4053955078125,282.71270798546794,10.206662501126287,123.14576658107663,0.9759147199109538,1.301977298977233
