Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81869_component_5a,179.881316,-62.121699,989.7219848632812,1241.809326171875,179.88154166666664,-62.12141666666666,983.8,1.0482841730543173,1.0060195007758501
SB81869_component_7a,193.253092,-60.941803,803.4400024414062,881.9319458007812,193.25199999999998,-60.941555555555546,761.0,1.100123454576754,1.055768728569522
SB81869_component_14a,182.868622,-59.605829,587.7940063476562,1363.791259765625,182.86854166666663,-59.60597222222221,491.4,1.2464148966068753,1.1961619990794796
SB81869_component_27a,180.143711,-66.210062,423.0639953613281,302.8375244140625,180.14404166666665,-66.20983333333332,409.3,1.077052694460791,1.0336281342812805
SB81869_component_31a,186.537143,-62.635446,361.08599853515625,853.6311645507812,186.53716666666665,-62.6351111111111,364.9,1.0311204848046143,0.9895478173065395
SB81869_component_36a,192.429995,-60.664853,306.9590148925781,723.9599609375,192.42879166666665,-60.66449999999999,284.6,1.1238752993959142,1.0785629476197403
SB81869_component_39a,183.014132,-65.616186,292.4070129394531,618.1966552734375,183.01266666666663,-65.61641666666665,245.5,1.2411061210449919,1.1910672624824974
SB81869_component_40a,185.228576,-61.243462,274.97601318359375,925.84521484375,185.2288333333333,-61.243555555555545,276.9,1.0347715622726072,0.9930516908038778
SB81869_component_42a,186.061426,-64.909556,253.12100219726562,733.68408203125,186.06045833333332,-64.91024999999999,223.3,1.1811691296137494,1.133546807869528
SB81869_component_43a,184.77301,-63.829989,258.55999755859375,620.0479736328125,184.7739583333333,-63.83019444444444,226.7,1.1884541856782085,1.1405381453841807
SB81869_component_56a,193.693948,-61.193156,208.84500122070312,326.3203125,193.69274999999996,-61.19297222222222,265.9,0.8184240389284078,0.7854268567909106
SB81869_component_57a,190.468188,-64.605242,202.2480010986328,771.93896484375,190.46712499999998,-64.60502777777776,198.9,1.059551533915965,1.0168325847090638
SB81869_component_60a,193.657708,-59.331792,210.05999755859375,169.67689514160156,193.65749999999997,-59.33127777777777,221.9,0.9864127645363854,0.946642620813852
SB81869_component_61a,178.021404,-62.682285,204.322998046875,221.8490753173828,178.021,-62.6826111111111,192.1,1.1083132293817615,1.0636283084168403
SB81869_component_63a,183.793151,-62.185361,196.2830047607422,469.5765380859375,183.79349999999997,-62.18569444444444,207.8,0.9842598827251912,0.9445765387908671
SB81869_component_68a,192.770163,-61.55991,173.04100036621094,413.9736633300781,192.7685833333333,-61.55952777777777,88.4,2.039714493285172,1.9574773797082683
SB81869_component_72a,182.797551,-65.362276,173.92300415039062,528.641357421875,182.79616666666664,-65.3625,145.6,1.2447102990492938,1.194526127406529
SB81869_component_75a,186.815682,-58.497939,169.08299255371094,179.3032684326172,186.81529166666664,-58.49808333333333,216.9,0.8122935474009263,0.7795435341342136
SB81869_component_76a,186.200703,-63.052206,169.04200744628906,437.9326477050781,186.20083333333332,-63.05208333333333,160.2,1.0995241165195233,1.0551935545960616
SB81869_component_78a,191.38606,-65.398991,163.22000122070312,449.6418762207031,191.38687499999997,-65.39883333333333,168.3,1.0105595031646697,0.9698158123630607
SB81869_component_80a,192.491357,-61.090307,159.4040069580078,490.473876953125,192.49016666666665,-61.090083333333325,146.8,1.1314772029946292,1.0858583580245762
SB81869_component_82a,180.334986,-62.612046,152.88699340820312,398.1432189941406,180.33541666666665,-62.61172222222221,149.3,1.0670465404900318,1.0240254079584936
SB81869_component_85a,189.431545,-58.661479,161.42599487304688,153.0104217529297,189.4310833333333,-58.661444444444435,142.6,1.179577760384259,1.1320195993902307
SB81869_component_89a,190.300418,-65.827519,155.32899475097656,349.0539245605469,190.29874999999998,-65.82758333333332,155.3,1.042206327538817,1.000186701551684
SB81869_component_90a,178.822986,-60.90738,147.27099609375,267.27947998046875,178.8230833333333,-60.90738888888888,133.3,1.1512236543436747,1.1048086728713427
SB81869_component_96a,193.267808,-61.937858,147.73800659179688,327.5787353515625,193.26662499999998,-61.9376111111111,126.2,1.2198474133553476,1.1706656623755696
SB81869_component_99a,177.863817,-61.138985,144.53500366210938,125.46441650390625,177.86433333333332,-61.138972222222215,140.2,1.0742309327667476,1.0309201402432908
SB81869_component_100a,182.229998,-63.684753,153.22799682617188,434.07366943359375,182.22941666666665,-63.68466666666666,143.9,1.109557874040982,1.0648227715508816
SB81869_component_103a,180.010913,-60.339788,138.3509979248047,406.9147033691406,180.01066666666665,-60.33980555555555,124.7,1.1560815552019128,1.1094707131099013
SB81869_component_104a,177.964039,-62.349235,141.97999572753906,162.82110595703125,177.96391666666665,-62.34944444444444,112.9,1.3104059203024718,1.257573035673508
SB81869_component_105a,194.019699,-59.329123,140.6909942626953,545.31396484375,194.01949999999997,-59.32869444444444,65.2,2.24849192773545,2.1578373353174127
SB81869_component_106a,184.664778,-63.429756,132.54299926757812,385.2994079589844,184.665125,-63.430138888888884,88.8,1.555308185823615,1.4926013431033573
SB81869_component_108a,182.398634,-61.585251,136.2100067138672,495.3091125488281,182.39966666666663,-61.58508333333332,130.0,1.0917879374310262,1.047769282414363
SB81869_component_110a,178.564233,-60.363735,130.77000427246094,144.33775329589844,178.56429166666663,-60.363833333333325,109.6,1.2432836243268857,1.1931569732888772
SB81869_component_111a,192.41929,-62.756682,142.12399291992188,192.0594482421875,192.4179583333333,-62.75652777777777,131.4,1.1270538445451541,1.0816133403342607
SB81869_component_114a,187.354298,-66.587445,141.6300048828125,112.85259246826172,187.35199999999998,-66.58725,138.6,1.0647917302903254,1.0218615070909993
SB81869_component_116a,181.868738,-59.15982,126.5719985961914,254.16064453125,181.86866666666666,-59.1593611111111,109.8,1.201179543254084,1.1527504425882642
SB81869_component_117a,185.915802,-60.912848,124.99800109863281,514.3950805664062,185.91574999999997,-60.912972222222216,93.8,1.3885862463912229,1.3326012910302005
SB81869_component_119a,193.781622,-61.475011,129.1529998779297,206.314697265625,193.78054166666664,-61.47494444444444,120.1,1.1205574320987375,1.0753788499411299
SB81869_component_120a,190.770919,-60.399412,121.4209976196289,448.0479736328125,190.77066666666664,-60.39891666666666,90.4,1.39958086439123,1.3431526285357178
SB81869_component_121a,192.057944,-64.357832,121.19599914550781,426.7464599609375,192.05879166666665,-64.35775,98.5,1.2821082140094264,1.2304162349797747
SB81869_component_123a,190.701871,-61.006388,121.20999908447266,434.4444274902344,190.70137499999998,-61.00602777777777,122.1,1.0344164388311357,0.9927108852127163
SB81869_component_125a,181.030867,-60.975424,127.36399841308594,480.618896484375,181.03112499999997,-60.975583333333326,109.0,1.217566853120179,1.1684770496613388
SB81869_component_127a,182.489133,-59.98177,129.802001953125,463.5785827636719,182.48916666666665,-59.9818611111111,114.1,1.185409425102221,1.1376161433227432
SB81869_component_128a,180.324218,-64.045364,115.27799987792969,328.4273376464844,180.32404166666663,-64.04522222222221,102.3,1.1742036570414276,1.1268621688947185
SB81869_component_132a,187.578102,-59.591178,113.41300201416016,437.8880310058594,187.57849999999996,-59.591249999999995,128.0,0.92326315911941,0.8860390782356262
