Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82083_component_8a,288.413034,-1.863046,833.3280029296875,1906.9290771484375,288.4129,-1.86311,1474.0,2.3441218044880974,0.5653514266822846
SB82083_component_10a,292.283653,-1.097536,728.3330078125,716.8631591796875,292.28354,-1.09754,1183.3,2.552094843911954,0.6155100209689005
SB82083_component_12a,284.594068,-1.615105,605.6649780273438,378.0680236816406,284.5939,-1.61525,1204.7,2.0845640010695314,0.5027517041814092
SB82083_component_14a,287.33023,-2.912118,499.7309875488281,1140.9383544921875,287.33026,-2.91163,154.4,13.419942849722517,3.2365996602903375
SB82083_component_15a,286.835618,-3.730392,500.24798583984375,430.50604248046875,286.83582,-3.73061,2438.6,0.8505629503616223,0.20513736809638472
SB82083_component_18a,290.269043,0.613173,450.5429992675781,1444.048095703125,290.26926,0.61324,1834.0,1.0185880965940013,0.24566139545669471
SB82083_component_22a,288.676806,-2.256664,387.7820129394531,1263.133544921875,288.67661,-2.25668,801.7,2.005568312397637,0.4836996544086979
SB82083_component_24a,289.2002,-3.586824,379.65301513671875,517.944091796875,289.20023,-3.58667,2007.7,0.7840607550531501,0.18909847842641767
SB82083_component_29a,289.717455,4.149704,339.0249938964844,213.35745239257812,289.7175,4.14954,1145.8,1.2268305471373016,0.2958849658723027
SB82083_component_31a,289.001374,-3.626055,331.6860046386719,448.2243347167969,289.00131,-3.62595,1636.9,0.8401690527550859,0.20263058503187237
SB82083_component_33a,290.371565,-2.743865,291.5660095214844,862.621337890625,290.3718,-2.74364,444.6,2.7191246487109453,0.6557939935256059
SB82083_component_35a,287.140886,-2.500259,291.27301025390625,869.4716796875,287.14075,-2.50029,1044.1,1.156697589567136,0.2789704149544165
SB82083_component_38a,290.18028,-2.6032,266.3819885253906,824.7119750976562,290.18033,-2.60304,265.6,4.158516873621529,1.002944233905838
SB82083_component_41a,285.006925,-2.98979,280.6449890136719,227.9813232421875,285.00681,-2.98986,1504.3,0.7735431039979845,0.18656184870948075
SB82083_component_48a,290.126379,0.012965,213.20399475097656,786.7305908203125,290.12653,0.0131,829.2,1.0660994674712228,0.25712010944401414
SB82083_component_49a,287.780992,-0.516103,202.2779998779297,853.49365234375,287.78085,-0.51622,569.6,1.4724493077567335,0.3551228930441181
SB82083_component_52a,292.64323,0.725511,215.62899780273438,209.55198669433594,292.64215,0.72506,1048.6,0.8526268270235569,0.20563513046226817
SB82083_component_55a,292.145181,-0.998465,207.72000122070312,294.2209777832031,292.14508,-0.9986,879.6,0.9791625122403884,0.2361527981135779
SB82083_component_59a,287.705803,1.857989,173.7449951171875,629.5108642578125,287.70584,1.85752,759.6,0.9483945055596235,0.22873222106001515
