Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81735_component_3a,29.969251,-74.515702,1584.3060302734375,1972.98388671875,29.96925858636206,-74.51598391962813,1030.5451521073453,1.1523396546064535,1.537347516538907
SB81735_component_4a,20.737775,-75.251873,1022.7479858398438,2257.7216796875,20.737986259537074,-75.25215005999783,652.7932067803881,1.1743605755797415,1.5667258409199643
SB81735_component_15a,22.192457,-69.604545,587.72802734375,1136.8046875,22.192161391250973,-69.60472434353701,389.908228873206,1.1298543378425994,1.5073496372267459
SB81735_component_18a,31.903593,-70.911257,411.05999755859375,815.59521484375,31.90329241457021,-70.91125810395998,282.1026771208742,1.092210794236942,1.4571290203760259
SB81735_component_26a,28.734069,-72.872996,320.7139892578125,1330.763427734375,28.734304475304604,-72.87319845989629,182.5872417947233,1.31660631049895,1.7564972563547483
SB81735_component_29a,26.233287,-76.116069,295.0840148925781,845.512939453125,26.23296799778447,-76.11634706225146,214.07653313972605,1.033201617536269,1.3784043050621486
SB81735_component_30a,21.767526,-76.060919,281.04998779296875,952.7118530273438,21.767845787810202,-76.06134922702452,171.14639654279998,1.2309042402682953,1.6421612927309532
SB81735_component_31a,13.078455,-72.452179,291.3810119628906,1116.40234375,13.078330689717784,-72.45232027902425,188.43161635171907,1.1590867209100129,1.546348843174015
SB81735_component_33a,8.601741,-72.195666,272.9830017089844,278.2701416015625,8.601881331414381,-72.19594853995704,159.75951833286362,1.28078820378734,1.7087119725800395
SB81735_component_36a,32.364332,-70.994148,237.60499572753906,492.9564208984375,32.36405343566974,-70.99409430576216,158.6517670457982,1.1225846787366116,1.4976511144622129
SB81735_component_38a,26.444703,-75.271598,226.78799438476562,852.58642578125,26.444618474225393,-75.27188780167805,141.96762017983653,1.1973998919648856,1.5974628165033933
SB81735_component_39a,33.573006,-75.315337,221.6510009765625,556.9120483398438,33.573360774678974,-75.31566055146877,208.83331624995168,0.7955699457292981,1.061377585515471
SB81735_component_44a,29.893317,-72.529296,199.97500610351562,772.104248046875,29.89315878217216,-72.52936172831512,183.45993916196306,0.817039268620234,1.090020017541664
SB81735_component_45a,30.017564,-71.135569,194.7760009765625,779.10400390625,30.01750794915552,-71.13541656107968,108.57350896260601,1.3446833504306734,1.7939551078122162
SB81735_component_46a,24.657903,-69.209951,207.52000427246094,323.2398681640625,24.657459713806865,-69.20992198496587,141.8483598062189,1.096589557341924,1.4629707707297923
SB81735_component_48a,13.905328,-74.657392,189.51400756835938,712.4586791992188,13.905777885347913,-74.65763891100343,95.16595458960023,1.4926849836047178,1.9914055229691305
SB81735_component_49a,15.124062,-71.640595,196.93699645996094,800.556884765625,15.12402953806176,-71.64069301837962,127.38322103445523,1.158840167776003,1.5460199142451616
SB81735_component_50a,17.784754,-69.436762,186.8249969482422,389.21875,17.78454025838631,-69.43691579848426,125.97717442373457,1.1116077787389367,1.4830067256457187
SB81735_component_52a,9.537991,-73.840036,191.58299255371094,407.6233825683594,9.53804196342807,-73.84034643108654,143.50810734385834,1.000665605202886,1.3349976952497942
SB81735_component_54a,24.079487,-70.48359,181.49600219726562,824.9818115234375,24.079256808665686,-70.48368725818291,96.38123882274047,1.4115069332695847,1.8831050981930617
SB81735_component_59a,20.317627,-70.228317,167.3209991455078,767.5275268554688,20.31728378803712,-70.22852974120332,116.55026499232746,1.0760826781804778,1.4356123442235211
SB81735_component_63a,12.034835,-74.201729,161.09800720214844,652.2186889648438,12.035122847030273,-74.20198921248732,116.384180742344,1.0375395747338285,1.3841916158588057
SB81735_component_64a,13.159319,-73.212511,159.27999877929688,642.258056640625,13.159260539749017,-73.21264929026935,106.8678309868157,1.1171788502880904,1.4904391462660758
SB81735_component_67a,18.338684,-75.472338,159.25799560546875,669.1512451171875,18.339062284994625,-75.47261038787735,103.7786190787164,1.150275353800076,1.5345935127993087
SB81735_component_69a,36.921107,-74.93947,168.08099365234375,171.68641662597656,36.92125811176529,-74.93975024904998,123.54242684940296,1.0197904370617157,1.3605123190370292
