Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81788_component_6a,179.881295,-62.121717,1058.4639892578125,1552.0,179.88154166666664,-62.12141666666666,983.8,1.1210936653490369,1.0758934633643145
SB81788_component_15a,174.153923,-62.366463,655.6320190429688,1521.18798828125,174.15270833333332,-62.36616666666666,496.5,1.375984468701825,1.320507591224509
SB81788_component_21a,176.51123,-64.740836,452.47198486328125,1392.2215576171875,176.5103333333333,-64.7408611111111,468.7,1.0059337303141542,0.965376541206062
SB81788_component_26a,181.713986,-61.649129,412.69000244140625,425.45361328125,181.71487499999998,-61.64902777777777,372.0,1.1559888306196675,1.1093817269930275
SB81788_component_27a,180.14359,-66.210034,388.3070068359375,313.403564453125,180.14404166666665,-66.20983333333332,409.3,0.9885670077725575,0.9487100093719459
SB81788_component_29a,172.930439,-58.314844,365.6780090332031,253.76683044433594,172.929625,-58.31474999999999,347.2,1.0974677245066697,1.0532200721002394
SB81788_component_33a,167.218212,-59.578526,299.4410095214844,255.06048583984375,167.21783333333332,-59.57877777777777,269.5,1.1577775882442896,1.1110983655713706
SB81788_component_36a,174.219654,-61.030784,263.5780029296875,969.0367431640625,174.21962499999998,-61.03077777777777,262.8,1.0450965928983467,1.002960437327578
SB81788_component_43a,173.011913,-65.407837,246.8769989013672,842.5835571289062,173.01049999999998,-65.40769444444443,245.6,1.0474297298027913,1.005199506927391
SB81788_component_47a,172.107094,-64.726877,219.66400146484375,885.741943359375,172.10704166666665,-64.72744444444443,169.4,1.3511952637450102,1.296717836274166
SB81788_component_48a,178.021374,-62.682281,221.25599670410156,650.7529296875,178.021,-62.6826111111111,192.1,1.200163224753317,1.151775099969295
SB81788_component_55a,175.020334,-64.133575,209.2989959716797,729.2647705078125,175.0209583333333,-64.13408333333332,182.7,1.1937165836381698,1.1455883742292265
SB81788_component_59a,170.484577,-65.722421,179.89700317382812,432.4447021484375,170.48312499999997,-65.72269444444444,151.6,1.2365092144563343,1.1866556937587607
